Generation;Best Distance;Best Fitness;Average Fitness
38;4388.020593585683;0.00022789318752555062;0.00019467475613257014
39;4388.020593585683;0.00022789318752555062;0.00019817518593549688
40;4360.298775211025;0.0002293420821722482;0.00019696131428514893
41;4360.298775211025;0.0002293420821722482;0.00019607307630424342
42;4360.298775211025;0.0002293420821722482;0.0001982010978858853
43;4360.298775211025;0.0002293420821722482;0.00019874927453480704
44;4360.298775211025;0.0002293420821722482;0.00019647021822008937
45;4360.298775211025;0.0002293420821722482;0.00020149686884524535
46;4249.537015925064;0.0002353197527760125;0.00020102759820285305
47;4249.537015925064;0.0002353197527760125;0.0002028454205747055
48;4061.3993589898164;0.00024622055395427255;0.0002007967025504444
49;4061.3993589898164;0.00024622055395427255;0.0002043216885286796
50;4061.3993589898164;0.00024622055395427255;0.00020198194498652743
51;4061.3993589898164;0.00024622055395427255;0.00020631900353564983
52;4061.3993589898164;0.00024622055395427255;0.0002063555185014126
53;4061.3993589898164;0.00024622055395427255;0.00020756531635403414
54;4061.3993589898164;0.00024622055395427255;0.00020610342211182083
55;4061.3993589898164;0.00024622055395427255;0.00021191709268716336
56;4061.3993589898164;0.00024622055395427255;0.00021318037733189472
57;4061.3993589898164;0.00024622055395427255;0.00021426817207021972
58;4061.3993589898164;0.00024622055395427255;0.00021436297204765694
59;4061.3993589898164;0.00024622055395427255;0.00021797287920686292
60;4061.3993589898164;0.00024622055395427255;0.00021453186281646762
61;4061.3993589898164;0.00024622055395427255;0.0002166375741603465
62;4061.3993589898164;0.00024622055395427255;0.00021672552799855877
63;4061.3993589898164;0.00024622055395427255;0.00021869433854759487
64;4061.3993589898164;0.00024622055395427255;0.00021997169486044968
65;4061.3993589898164;0.00024622055395427255;0.00021887020256200482
66;4061.3993589898164;0.00024622055395427255;0.0002171667065622371
67;4061.3993589898164;0.00024622055395427255;0.00021987441675393044
68;4061.3993589898164;0.00024622055395427255;0.00021649544242471585
69;4061.3993589898164;0.00024622055395427255;0.00021849541802243028
70;4061.3993589898164;0.00024622055395427255;0.00021822696494815013
71;4061.3993589898164;0.00024622055395427255;0.00021629653869641733
72;4061.3993589898164;0.00024622055395427255;0.000217020788291725
73;4061.3993589898164;0.00024622055395427255;0.00021793178939426118
74;4061.3993589898164;0.00024622055395427255;0.00021666332082284623
75;4061.3993589898164;0.00024622055395427255;0.00021729361779617128
76;4061.3993589898164;0.00024622055395427255;0.00021853177920364188
77;4061.3993589898164;0.00024622055395427255;0.00021669327294120648
78;4061.3993589898164;0.00024622055395427255;0.00021875487699186163
79;4061.3993589898164;0.00024622055395427255;0.00021765013099826576
80;4061.3993589898164;0.00024622055395427255;0.00021792660273087385
81;4061.3993589898164;0.00024622055395427255;0.000215911137633845
82;4061.3993589898164;0.00024622055395427255;0.0002174542741971239
83;4057.738724653194;0.00024644267851066924;0.0002197780792527075
84;4057.738724653194;0.00024644267851066924;0.00021853595934547582
85;4057.738724653194;0.00024644267851066924;0.00021800751967844043
86;4057.738724653194;0.00024644267851066924;0.00021896157774187888
87;4057.738724653194;0.00024644267851066924;0.0002177543769012632
88;4057.738724653194;0.00024644267851066924;0.000215764062770705
89;4057.738724653194;0.00024644267851066924;0.00021891337131317785
90;4057.738724653194;0.00024644267851066924;0.00022035548127200113
91;4057.738724653194;0.00024644267851066924;0.00021901165830964515
92;4057.738724653194;0.00024644267851066924;0.00021633993036176375
93;4057.738724653194;0.00024644267851066924;0.00021835340147924225
94;4049.0029770845667;0.0002469743800287441;0.0002205347298372426
95;4049.0029770845667;0.0002469743800287441;0.00022105195128627224
96;4049.0029770845667;0.0002469743800287441;0.0002186688366789184
97;4049.0029770845667;0.0002469743800287441;0.00021779528036264611
98;4049.0029770845667;0.0002469743800287441;0.00021813594013283486
99;4049.0029770845667;0.0002469743800287441;0.00022178172860274928
100;4049.0029770845667;0.0002469743800287441;0.00022268593136625476
101;4049.0029770845667;0.0002469743800287441;0.00022068418645879474
102;4049.0029770845667;0.0002469743800287441;0.0002210723996639647
103;4049.0029770845667;0.0002469743800287441;0.00022181700655962136
104;4049.0029770845667;0.0002469743800287441;0.000220544683689934
105;4049.0029770845667;0.0002469743800287441;0.0002217215766822727
106;4049.0029770845667;0.0002469743800287441;0.00022237349721965872
107;4049.0029770845667;0.0002469743800287441;0.0002219208607309449
108;4049.0029770845667;0.0002469743800287441;0.00022372856338544807
109;4049.0029770845667;0.0002469743800287441;0.00022285650739850346
110;4049.0029770845667;0.0002469743800287441;0.00022264340541291671
111;4049.0029770845667;0.0002469743800287441;0.00022225455118111485
112;4049.0029770845667;0.0002469743800287441;0.00022290539734524706
113;4049.0029770845667;0.0002469743800287441;0.000223248464413361
114;4049.0029770845667;0.0002469743800287441;0.0002239675334330364
115;4049.0029770845667;0.0002469743800287441;0.0002197320427261182
116;4049.0029770845667;0.0002469743800287441;0.00022111945867660406
117;4049.0029770845667;0.0002469743800287441;0.00021911710167889903
118;4049.0029770845667;0.0002469743800287441;0.0002209006722184639
119;4049.0029770845667;0.0002469743800287441;0.00022174443218212143
120;4049.0029770845667;0.0002469743800287441;0.000223205329588685
121;4049.0029770845667;0.0002469743800287441;0.00022289239862677184
122;4040.439410704541;0.000247497833366997;0.00022268889914773226
123;4040.439410704541;0.000247497833366997;0.00022265949270703508
124;4040.439410704541;0.000247497833366997;0.00022428139080834088
125;4040.439410704541;0.000247497833366997;0.0002232038687655339
126;4040.439410704541;0.000247497833366997;0.00022083362353438946
127;4020.2097798949335;0.00024874323847501675;0.00022518454312245978
128;4020.2097798949335;0.00024874323847501675;0.0002237414227563647
129;4020.2097798949335;0.00024874323847501675;0.00022214768061856502
130;4020.2097798949335;0.00024874323847501675;0.00021991303842334254
131;4020.2097798949335;0.00024874323847501675;0.00022274971594924185
132;4020.2097798949335;0.00024874323847501675;0.00022345789124344245
133;4020.2097798949335;0.00024874323847501675;0.00022526614651018344
134;4020.2097798949335;0.00024874323847501675;0.00022139577404309873
135;4020.2097798949335;0.00024874323847501675;0.0002228243609532916
136;4020.2097798949335;0.00024874323847501675;0.0002243314809734913
137;4020.2097798949335;0.00024874323847501675;0.00022283305878434396
138;4020.2097798949335;0.00024874323847501675;0.000226602914821984
139;4020.2097798949335;0.00024874323847501675;0.00022014167477231347
140;4020.2097798949335;0.00024874323847501675;0.00022403899267406475
141;4020.2097798949335;0.00024874323847501675;0.00022333640290742523
142;4020.2097798949335;0.00024874323847501675;0.0002231727205689845
143;4020.2097798949335;0.00024874323847501675;0.00022422377438830656
144;4020.2097798949335;0.00024874323847501675;0.0002231920833867326
145;4020.2097798949335;0.00024874323847501675;0.0002230099395551592
146;4020.2097798949335;0.00024874323847501675;0.0002222449786761132
147;4020.2097798949335;0.00024874323847501675;0.00022174519464583406
148;4020.2097798949335;0.00024874323847501675;0.00022117246435130795
149;4020.2097798949335;0.00024874323847501675;0.00022483953253485942
150;4020.2097798949335;0.00024874323847501675;0.0002262476130244085
151;4020.2097798949335;0.00024874323847501675;0.0002229485884452894
152;4020.2097798949335;0.00024874323847501675;0.00022054739172890943
153;4020.2097798949335;0.00024874323847501675;0.00022144420479735779
154;4020.2097798949335;0.00024874323847501675;0.0002221202884902118
155;4020.2097798949335;0.00024874323847501675;0.00022479817025278657
156;4020.2097798949335;0.00024874323847501675;0.00022430243323501054
157;4020.2097798949335;0.00024874323847501675;0.00022449182804336115
158;4020.2097798949335;0.00024874323847501675;0.00022712724339535195
159;4020.2097798949335;0.00024874323847501675;0.00022455099230879078
160;4020.2097798949335;0.00024874323847501675;0.00022404004662058527
161;4020.2097798949335;0.00024874323847501675;0.00022471358813168693
162;4020.2097798949335;0.00024874323847501675;0.00022391606236703827
163;4020.2097798949335;0.00024874323847501675;0.000224206379071128
164;4020.2097798949335;0.00024874323847501675;0.00022395715759882534
165;4020.2097798949335;0.00024874323847501675;0.00022521337266803905
166;4020.2097798949335;0.00024874323847501675;0.00022484331343828074
167;4020.2097798949335;0.00024874323847501675;0.0002241108745781046
168;4020.2097798949335;0.00024874323847501675;0.00022075889471296335
169;4020.2097798949335;0.00024874323847501675;0.00022338231150955426
170;4020.2097798949335;0.00024874323847501675;0.00022076380855146137
171;4020.2097798949335;0.00024874323847501675;0.00022307702569030255
172;4020.2097798949335;0.00024874323847501675;0.00022310426059355206
173;4020.2097798949335;0.00024874323847501675;0.00022179804666903148
174;4020.2097798949335;0.00024874323847501675;0.00022489084226827468
175;4020.2097798949335;0.00024874323847501675;0.00022085561978696017
176;4020.2097798949335;0.00024874323847501675;0.00022266951032155025
177;4020.2097798949335;0.00024874323847501675;0.00022558349254924367
178;4020.2097798949335;0.00024874323847501675;0.0002231265862418727
179;4020.2097798949335;0.00024874323847501675;0.00022157724362230658
180;4020.2097798949335;0.00024874323847501675;0.00022454422742063297
181;4020.2097798949335;0.00024874323847501675;0.00022200927201446305
182;4020.2097798949335;0.00024874323847501675;0.00022422027706710373
183;4020.2097798949335;0.00024874323847501675;0.00022152962505744782
184;4020.2097798949335;0.00024874323847501675;0.00022414230578793768
185;4020.2097798949335;0.00024874323847501675;0.0002251843052105368
186;4020.2097798949335;0.00024874323847501675;0.0002232871847232079
187;4020.2097798949335;0.00024874323847501675;0.0002247792244981059
188;4020.2097798949335;0.00024874323847501675;0.00022432920636693916
189;4020.2097798949335;0.00024874323847501675;0.00022331824327323106
190;4020.2097798949335;0.00024874323847501675;0.00022334171941819548
191;4020.2097798949335;0.00024874323847501675;0.00022664527048015445
192;4020.2097798949335;0.00024874323847501675;0.00022450703189210206
193;4020.2097798949335;0.00024874323847501675;0.00022476241280349377
194;4020.2097798949335;0.00024874323847501675;0.00022538617027711917
195;4020.2097798949335;0.00024874323847501675;0.00022487399680285247
196;4020.2097798949335;0.00024874323847501675;0.00022465199333020675
197;4020.2097798949335;0.00024874323847501675;0.0002250677864331363
198;4020.2097798949335;0.00024874323847501675;0.00022235517204806997
199;4020.2097798949335;0.00024874323847501675;0.0002257593785522929
