Generation;Best Distance;Best Fitness;Average Fitness
0;7656.523402434143;0.00013060758093968373;9.730074091781304e-05
1;7071.073834520794;0.00014142123578430574;0.00010342820269193184
2;7071.073834520794;0.00014142123578430574;0.00010783710133740185
3;6951.981338356975;0.00014384388440207452;0.0001126102813784484
4;6908.498309834418;0.00014474925738585986;0.00011744079446752957
5;6908.498309834418;0.00014474925738585986;0.0001202940785887829
6;6097.65447739538;0.0001639974852145363;0.00012530752656525837
7;6097.65447739538;0.0001639974852145363;0.00012928630613128958
8;6097.65447739538;0.0001639974852145363;0.00013318964565534654
9;5785.332226423889;0.00017285092037283643;0.00013663632446700915
10;5785.332226423889;0.00017285092037283643;0.00013872026282782434
11;5785.332226423889;0.00017285092037283643;0.00014267134010320924
12;5785.332226423889;0.00017285092037283643;0.00014397798755050285
13;5785.332226423889;0.00017285092037283643;0.00014517338225653926
14;5785.332226423889;0.00017285092037283643;0.00014563898269191695
15;5785.332226423889;0.00017285092037283643;0.00014707820987309297
16;5408.458657543975;0.00018489556143785115;0.00014856856698325398
17;5407.325160744783;0.00018493431970017946;0.0001503402050817555
18;5407.325160744783;0.00018493431970017946;0.00015227984186362502
19;5407.325160744783;0.00018493431970017946;0.000153083124762514
20;5407.325160744783;0.00018493431970017946;0.00015356765141663687
21;5407.325160744783;0.00018493431970017946;0.00015614427279602968
22;5407.325160744783;0.00018493431970017946;0.00015602501754642055
23;5379.0643575900385;0.00018590593707787988;0.0001567543696086931
24;5379.0643575900385;0.00018590593707787988;0.00016006382839287126
25;5355.082721318994;0.00018673847857082084;0.0001610509619864536
26;5355.082721318994;0.00018673847857082084;0.00016343585877248265
27;5259.201356617419;0.00019014293847900395;0.00016636057766795167
28;5201.244879475633;0.0001922616648845066;0.00016702369069229093
29;5064.735649331348;0.00019744367114836903;0.00017028647745394223
30;5064.735649331348;0.00019744367114836903;0.00017058115777895605
31;5064.735649331348;0.00019744367114836903;0.00017038075429255385
32;4926.157753068641;0.0002029979651741912;0.0001722862549820296
33;4926.157753068641;0.0002029979651741912;0.00017375934088258087
34;4926.157753068641;0.0002029979651741912;0.000174187780005665
35;4926.157753068641;0.0002029979651741912;0.0001765577991676589
36;4897.540286585829;0.00020418412947800774;0.0001757420169735318
37;4868.533079198838;0.00020540067895863186;0.00017831630428974133
38;4793.623436427859;0.0002086104620568999;0.0001774550322638091
39;4793.623436427859;0.0002086104620568999;0.0001777818071633518
40;4793.623436427859;0.0002086104620568999;0.00017919661792681042
41;4793.623436427859;0.0002086104620568999;0.00018122289327818851
42;4722.543133503299;0.00021175031582150428;0.00018330080984548124
43;4722.543133503299;0.00021175031582150428;0.00018423886715597247
44;4722.543133503299;0.00021175031582150428;0.0001892600033632538
45;4722.543133503299;0.00021175031582150428;0.00018851763956406083
46;4539.964256313729;0.00022026605134815763;0.00019027455744309143
47;4539.964256313729;0.00022026605134815763;0.00019177068964580654
48;4404.206457126278;0.00022705565911469437;0.00019274586039837703
49;4404.206457126278;0.00022705565911469437;0.00019435721262695278
50;4404.206457126278;0.00022705565911469437;0.000192089623785529
51;4404.206457126278;0.00022705565911469437;0.000192944873587482
52;4404.206457126278;0.00022705565911469437;0.0001952392747651762
53;4404.206457126278;0.00022705565911469437;0.00019428605704581512
54;4404.206457126278;0.00022705565911469437;0.00019689757632617217
55;4404.206457126278;0.00022705565911469437;0.00019749504771307715
56;4404.206457126278;0.00022705565911469437;0.00019675132646891996
57;4404.206457126278;0.00022705565911469437;0.00019737346774427648
58;4404.206457126278;0.00022705565911469437;0.0002003475106961454
59;4223.260150106529;0.00023678389785549336;0.00019926103382866936
60;4223.260150106529;0.00023678389785549336;0.00020081089150857125
61;4223.260150106529;0.00023678389785549336;0.00020130083072406074
62;4223.260150106529;0.00023678389785549336;0.0002031777960534509
63;4223.260150106529;0.00023678389785549336;0.00020314083632372797
64;4223.260150106529;0.00023678389785549336;0.00020578450972211145
65;4223.260150106529;0.00023678389785549336;0.00020341479829320827
66;4223.260150106529;0.00023678389785549336;0.00020770906581221165
67;4223.260150106529;0.00023678389785549336;0.00020760097664840161
68;4222.103220693968;0.00023684878074478589;0.00020746106199593674
69;4222.103220693968;0.00023684878074478589;0.00020824566918708397
70;4222.103220693968;0.00023684878074478589;0.00021169547734230343
71;4222.103220693968;0.00023684878074478589;0.0002091780217491117
72;4222.103220693968;0.00023684878074478589;0.00021239458750672987
73;4222.103220693968;0.00023684878074478589;0.00020906989443662826
74;4222.103220693968;0.00023684878074478589;0.00021019354646390956
75;4222.103220693968;0.00023684878074478589;0.0002087515260837516
76;4222.103220693968;0.00023684878074478589;0.0002114053068731694
77;4222.103220693968;0.00023684878074478589;0.0002107075685389424
78;4141.581949991151;0.00024145363102186994;0.00021096102127785962
79;4141.581949991151;0.00024145363102186994;0.00021140774058891096
80;4141.581949991151;0.00024145363102186994;0.00021386768509434772
81;4141.581949991151;0.00024145363102186994;0.00021709255154308676
82;4141.581949991151;0.00024145363102186994;0.00021338398055696555
83;4141.581949991151;0.00024145363102186994;0.00021531015013031267
84;4084.941573937357;0.0002448015429107175;0.00021538351471272953
85;4084.941573937357;0.0002448015429107175;0.00021712070456973733
86;4060.647316549982;0.0002462661546409853;0.00021866627740614096
87;4060.647316549982;0.0002462661546409853;0.00021792336006703445
88;4060.647316549982;0.0002462661546409853;0.00021870606641995825
89;4060.647316549982;0.0002462661546409853;0.00021951669671616816
90;4060.647316549982;0.0002462661546409853;0.00022317440186921152
91;4060.647316549982;0.0002462661546409853;0.00022191126095938999
92;4060.647316549982;0.0002462661546409853;0.00022138376767886722
93;4060.647316549982;0.0002462661546409853;0.00022654238858717582
94;4060.647316549982;0.0002462661546409853;0.00022440930862302705
95;4060.647316549982;0.0002462661546409853;0.0002308216393944862
96;4060.647316549982;0.0002462661546409853;0.00022050496920372317
97;4060.647316549982;0.0002462661546409853;0.00021923532959038393
98;4060.647316549982;0.0002462661546409853;0.00022001983373158663
99;4060.647316549982;0.0002462661546409853;0.0002189291740037256
100;4060.647316549982;0.0002462661546409853;0.00021946798592730425
101;4060.647316549982;0.0002462661546409853;0.00022414016964911318
102;4060.647316549982;0.0002462661546409853;0.00022007587244206255
103;4060.647316549982;0.0002462661546409853;0.00022048168832529722
104;4060.647316549982;0.0002462661546409853;0.00022258320168568946
105;4060.647316549982;0.0002462661546409853;0.00022095980064720572
106;4060.647316549982;0.0002462661546409853;0.00022118560306286575
107;4060.647316549982;0.0002462661546409853;0.00022019792349144948
108;4060.647316549982;0.0002462661546409853;0.00022165106561712847
109;4060.647316549982;0.0002462661546409853;0.00021906170437145168
110;4060.647316549982;0.0002462661546409853;0.00022367042559251607
111;4060.647316549982;0.0002462661546409853;0.0002174173386335355
112;4060.647316549982;0.0002462661546409853;0.0002227897682585126
113;4060.647316549982;0.0002462661546409853;0.0002212663385322072
114;4060.647316549982;0.0002462661546409853;0.0002195695881848299
115;4060.647316549982;0.0002462661546409853;0.00022010482412437716
116;4060.647316549982;0.0002462661546409853;0.0002201995227532687
117;4060.647316549982;0.0002462661546409853;0.0002215092945534402
118;4060.647316549982;0.0002462661546409853;0.0002198400727366388
119;4060.647316549982;0.0002462661546409853;0.00021955911763913452
120;4060.647316549982;0.0002462661546409853;0.0002216888046399367
121;4060.647316549982;0.0002462661546409853;0.0002219612787952113
122;4060.647316549982;0.0002462661546409853;0.0002237050811012445
123;4060.647316549982;0.0002462661546409853;0.00022025803225443302
124;4060.647316549982;0.0002462661546409853;0.0002190891125773196
125;4060.647316549982;0.0002462661546409853;0.00021834375886648397
126;4060.647316549982;0.0002462661546409853;0.000220089534319928
127;4060.647316549982;0.0002462661546409853;0.0002203214745032793
128;4060.647316549982;0.0002462661546409853;0.0002218867948512709
129;4060.647316549982;0.0002462661546409853;0.00022247463409007367
130;4060.647316549982;0.0002462661546409853;0.0002198466094915952
131;4060.647316549982;0.0002462661546409853;0.00022032480886760228
132;4060.647316549982;0.0002462661546409853;0.00021705430395344106
133;4060.647316549982;0.0002462661546409853;0.00022177652304490193
134;4060.647316549982;0.0002462661546409853;0.0002219092718011278
135;4060.647316549982;0.0002462661546409853;0.00022026315896093684
136;4060.647316549982;0.0002462661546409853;0.00022165333710148034
137;4060.647316549982;0.0002462661546409853;0.0002187546475918973
138;4060.647316549982;0.0002462661546409853;0.00022011659361435466
139;4060.647316549982;0.0002462661546409853;0.000218793457906704
140;4060.647316549982;0.0002462661546409853;0.00022077815020724698
141;4060.647316549982;0.0002462661546409853;0.0002210359504388409
142;4060.647316549982;0.0002462661546409853;0.0002218442107909544
