Generation;Best Distance;Best Fitness;Average Fitness
0;8385.45870330458;0.00011925406055674874;9.671878330054441e-05
1;8016.609354229609;0.00012474101653367882;0.00010358574064610775
2;7400.1175318832275;0.00013513298886018015;0.00010758754790526812
3;7159.270117710855;0.00013967904319270826;0.00011133526042266347
4;6852.4466168896615;0.00014593327841989112;0.00011514591632497285
5;6852.4466168896615;0.00014593327841989112;0.00011821025210043954
6;6852.4466168896615;0.00014593327841989112;0.00011992219021845725
7;6425.437295528887;0.0001556314308281937;0.00012300384379733284
8;6425.437295528887;0.0001556314308281937;0.00012679760901648942
9;6425.437295528887;0.0001556314308281937;0.00013044670168182364
10;6425.437295528887;0.0001556314308281937;0.00013183463957042773
11;6034.946729424182;0.00016570154548744688;0.0001360889590278773
12;6034.946729424182;0.00016570154548744688;0.00013869100309575326
13;5986.737380575024;0.00016703588890414138;0.00014113372858509218
14;5986.737380575024;0.00016703588890414138;0.00014364670611181037
15;5130.026714853453;0.0001949307587628355;0.00014727566275113816
16;5130.026714853453;0.0001949307587628355;0.0001476995527025841
17;5130.026714853453;0.0001949307587628355;0.00015040463637320102
18;5130.026714853453;0.0001949307587628355;0.00015344338107614025
19;5119.79897073334;0.00019532016895904879;0.00015479869972577064
20;5119.79897073334;0.00019532016895904879;0.00015537003493575703
21;5119.79897073334;0.00019532016895904879;0.0001591632205074591
22;5119.79897073334;0.00019532016895904879;0.00016194589496755255
23;4792.925940281907;0.0002086408203380632;0.0001657997850713034
24;4792.925940281907;0.0002086408203380632;0.00016898984484808714
25;4792.925940281907;0.0002086408203380632;0.000172265829628269
26;4792.925940281907;0.0002086408203380632;0.00017590984167754526
27;4529.67660073035;0.00022076631250865972;0.00017862265613526935
28;4529.67660073035;0.00022076631250865972;0.0001795025369756068
29;4529.67660073035;0.00022076631250865972;0.0001821687925021803
30;4529.67660073035;0.00022076631250865972;0.00018460353541239764
31;4529.67660073035;0.00022076631250865972;0.00018799610718147903
32;4440.231984199834;0.00022521345811624482;0.00018716656947599273
33;4440.231984199834;0.00022521345811624482;0.0001915101039039092
34;4440.231984199834;0.00022521345811624482;0.00019514021781768135
35;4440.231984199834;0.00022521345811624482;0.00019708913474981285
36;4440.231984199834;0.00022521345811624482;0.0001982184490982046
37;4440.231984199834;0.00022521345811624482;0.00019914769297755424
38;4440.231984199834;0.00022521345811624482;0.00020212364505005402
39;4263.687177160215;0.00023453878261914135;0.00020125051316115125
40;4263.687177160215;0.00023453878261914135;0.0001968447987858666
41;4263.687177160215;0.00023453878261914135;0.0001974808611465966
42;4261.221108587943;0.0002346745157120875;0.0002015025658115788
43;4261.221108587943;0.0002346745157120875;0.0002013808367810001
44;4261.221108587943;0.0002346745157120875;0.00020166558684755085
45;4261.221108587943;0.0002346745157120875;0.00020239812412076703
46;4261.221108587943;0.0002346745157120875;0.000200506429087606
47;4261.221108587943;0.0002346745157120875;0.00020445745532012593
48;4261.221108587943;0.0002346745157120875;0.0002029808396164955
49;4261.221108587943;0.0002346745157120875;0.00020521075701461806
50;4184.029731673786;0.0002390040377652762;0.0002063421966116423
51;4184.029731673786;0.0002390040377652762;0.00020539333254730613
52;4184.029731673786;0.0002390040377652762;0.00020348452462195797
53;4184.029731673786;0.0002390040377652762;0.00020419949170237295
54;4184.029731673786;0.0002390040377652762;0.0002066673159154648
55;4184.029731673786;0.0002390040377652762;0.00020633505888918073
56;4184.029731673786;0.0002390040377652762;0.0002070331478131369
57;4184.029731673786;0.0002390040377652762;0.0002054647427882469
58;4184.029731673786;0.0002390040377652762;0.0002059946938940645
59;4184.029731673786;0.0002390040377652762;0.00020731378099117184
60;4184.029731673786;0.0002390040377652762;0.00020473215901475203
61;4184.029731673786;0.0002390040377652762;0.0002053831605051158
62;4184.029731673786;0.0002390040377652762;0.00020559625360530405
63;4184.029731673786;0.0002390040377652762;0.00021014180768027605
64;4171.6661936987275;0.00023971237236346786;0.0002091236291758369
65;4075.2513501100957;0.0002453836374958772;0.00021180350169870972
66;4075.2513501100957;0.0002453836374958772;0.00020776427248332682
67;4075.2513501100957;0.0002453836374958772;0.0002088186137080305
68;4075.2513501100957;0.0002453836374958772;0.00021468934000803833
69;4075.2513501100957;0.0002453836374958772;0.00021180128023295713
70;4075.2513501100957;0.0002453836374958772;0.00021121961386523678
71;4075.2513501100957;0.0002453836374958772;0.00021172894261696384
72;4075.2513501100957;0.0002453836374958772;0.00021095104739135085
73;4075.2513501100957;0.0002453836374958772;0.00021287823960941228
74;4075.2513501100957;0.0002453836374958772;0.0002111094110593005
75;4075.2513501100957;0.0002453836374958772;0.00021369431368365612
76;4075.2513501100957;0.0002453836374958772;0.0002138518651929814
77;4075.2513501100957;0.0002453836374958772;0.00021187970167476757
78;4075.2513501100957;0.0002453836374958772;0.00021339130995519538
79;4056.795238680607;0.0002464999935084795;0.0002147115648088716
80;4056.795238680607;0.0002464999935084795;0.00021551651342280402
81;4056.795238680607;0.0002464999935084795;0.00021424177281902167
82;4056.795238680607;0.0002464999935084795;0.00021524590038772413
83;4056.795238680607;0.0002464999935084795;0.00021435385866328327
84;3893.3403271337065;0.00025684885367732653;0.00021607141120533535
85;3893.3403271337065;0.00025684885367732653;0.00021365809201420353
86;3893.3403271337065;0.00025684885367732653;0.00021671817785468638
87;3893.3403271337065;0.00025684885367732653;0.00021851130200785477
88;3893.3403271337065;0.00025684885367732653;0.0002190058272519893
89;3893.3403271337065;0.00025684885367732653;0.0002191156903027687
90;3893.3403271337065;0.00025684885367732653;0.00021844495800315726
91;3893.3403271337065;0.00025684885367732653;0.00021785848238361
92;3893.3403271337065;0.00025684885367732653;0.00021795873385851584
93;3893.3403271337065;0.00025684885367732653;0.00021455539874481707
94;3893.3403271337065;0.00025684885367732653;0.000215970831835035
