Generation;Best Distance;Best Fitness;Average Fitness
37;4715.995349222294;0.00021204431428561695;0.0001791857457092533
38;4715.995349222294;0.00021204431428561695;0.00018188179623731938
39;4609.900909366469;0.0002169244024243958;0.00018263683369703994
40;4609.900909366469;0.0002169244024243958;0.00018560544867279207
41;4609.900909366469;0.0002169244024243958;0.00018661327912260008
42;4609.900909366469;0.0002169244024243958;0.00018701199904946558
43;4396.501686668038;0.00022745356905750822;0.0001864915559129785
44;4381.017933006746;0.00022825745415602257;0.00018744950088117282
45;4377.757040546985;0.00022842747798426327;0.000192741439681407
46;4344.85326422453;0.00023015736992408652;0.00019258401817381958
47;4344.85326422453;0.00023015736992408652;0.0001962768509125733
48;4344.85326422453;0.00023015736992408652;0.00019690194184704326
49;4344.85326422453;0.00023015736992408652;0.00020185384614735668
50;4344.85326422453;0.00023015736992408652;0.0002044505517952027
51;4344.85326422453;0.00023015736992408652;0.00020636705877630413
52;4344.85326422453;0.00023015736992408652;0.00020592325689959234
53;4179.505268370361;0.00023926276814813347;0.00020883634816081144
54;4179.505268370361;0.00023926276814813347;0.00021269378117658383
55;4122.310197617305;0.00024258242394713527;0.00021222579181683188
56;4122.310197617305;0.00024258242394713527;0.00021290336866125006
57;4122.310197617305;0.00024258242394713527;0.00021447547483399447
58;4035.2402023673844;0.0002478167221404373;0.00021734947778074195
59;4035.2402023673844;0.0002478167221404373;0.00021410340875210453
60;4035.2402023673844;0.0002478167221404373;0.00021484264189863638
61;4033.7589141761887;0.0002479077260878466;0.0002185611101645765
62;4033.7589141761887;0.0002479077260878466;0.00022195476495150715
63;4033.7589141761887;0.0002479077260878466;0.0002199693842192418
64;4033.7589141761887;0.0002479077260878466;0.00022229355115741285
65;3997.5942453939715;0.00025015045014941176;0.00022261132685609322
66;3940.3991746409156;0.0002537813951529743;0.00021962230479269574
67;3940.3991746409156;0.0002537813951529743;0.00021871343562118102
68;3940.3991746409156;0.0002537813951529743;0.00022220254692830282
69;3940.3991746409156;0.0002537813951529743;0.00021912360357472703
70;3940.3991746409156;0.0002537813951529743;0.00022541033868562013
71;3940.3991746409156;0.0002537813951529743;0.00022529697978632121
72;3940.3991746409156;0.0002537813951529743;0.00022793648079992977
73;3940.3991746409156;0.0002537813951529743;0.00022764047747367053
74;3940.3991746409156;0.0002537813951529743;0.00022848674009599663
75;3940.3991746409156;0.0002537813951529743;0.00023250995266150073
76;3940.3991746409156;0.0002537813951529743;0.00023177667514355337
77;3940.3991746409156;0.0002537813951529743;0.00023309289810364146
78;3940.3991746409156;0.0002537813951529743;0.00023556934647365807
79;3940.3991746409156;0.0002537813951529743;0.00022823931419999668
80;3940.3991746409156;0.0002537813951529743;0.00023127065959550967
81;3929.13791176795;0.0002545087554715129;0.00023177283690039845
82;3929.13791176795;0.0002545087554715129;0.00022750928520066038
83;3929.13791176795;0.0002545087554715129;0.00022558099650415433
84;3929.13791176795;0.0002545087554715129;0.00023004618056832142
85;3929.13791176795;0.0002545087554715129;0.00022850019603641879
86;3929.13791176795;0.0002545087554715129;0.0002276064950003752
87;3929.13791176795;0.0002545087554715129;0.0002282741520162557
88;3929.13791176795;0.0002545087554715129;0.00022902056743789355
89;3929.13791176795;0.0002545087554715129;0.00022377734229262232
90;3908.9082809583424;0.000255825905373976;0.00022923996802818239
91;3908.9082809583424;0.000255825905373976;0.00022857658395075602
92;3908.9082809583424;0.000255825905373976;0.00023122741090728262
93;3908.9082809583424;0.000255825905373976;0.00022808315525625785
94;3908.9082809583424;0.000255825905373976;0.0002315536199402408
95;3908.9082809583424;0.000255825905373976;0.00023077772763381755
96;3908.9082809583424;0.000255825905373976;0.00022734871921219717
97;3908.9082809583424;0.000255825905373976;0.00022788831005472727
98;3908.9082809583424;0.000255825905373976;0.00022620803434034143
99;3908.9082809583424;0.000255825905373976;0.00022479600830143916
100;3908.9082809583424;0.000255825905373976;0.00022568200463568558
101;3908.9082809583424;0.000255825905373976;0.00023074748746640698
102;3908.9082809583424;0.000255825905373976;0.00022654342729509314
103;3908.9082809583424;0.000255825905373976;0.00022638872389317744
104;3908.9082809583424;0.000255825905373976;0.0002249333360799184
105;3908.9082809583424;0.000255825905373976;0.000226964952729546
106;3908.9082809583424;0.000255825905373976;0.0002276854951994775
107;3908.9082809583424;0.000255825905373976;0.0002271863742183554
108;3908.9082809583424;0.000255825905373976;0.00022786709708272115
109;3908.9082809583424;0.000255825905373976;0.00023002140940452505
110;3908.9082809583424;0.000255825905373976;0.00022997094924914505
111;3908.9082809583424;0.000255825905373976;0.00022954429134324885
112;3908.9082809583424;0.000255825905373976;0.00022909113157487223
113;3908.9082809583424;0.000255825905373976;0.0002295734016775481
114;3908.9082809583424;0.000255825905373976;0.0002290538918903104
115;3908.9082809583424;0.000255825905373976;0.0002289785400243879
116;3908.9082809583424;0.000255825905373976;0.00022722324441828412
117;3908.9082809583424;0.000255825905373976;0.0002271656414331586
118;3908.9082809583424;0.000255825905373976;0.00022433435191691114
119;3908.9082809583424;0.000255825905373976;0.00022957950012973967
120;3908.9082809583424;0.000255825905373976;0.00023076430152546885
121;3908.9082809583424;0.000255825905373976;0.00022612555587345337
122;3908.9082809583424;0.000255825905373976;0.00022864205144086414
123;3908.9082809583424;0.000255825905373976;0.00022954680768149418
124;3908.9082809583424;0.000255825905373976;0.00022738115418376937
125;3908.9082809583424;0.000255825905373976;0.00022911181089166417
126;3908.9082809583424;0.000255825905373976;0.00022796147097140748
127;3908.9082809583424;0.000255825905373976;0.0002293278766454454
128;3908.9082809583424;0.000255825905373976;0.00022660386541856163
129;3908.9082809583424;0.000255825905373976;0.00022935038331160613
130;3908.9082809583424;0.000255825905373976;0.0002296685746311038
131;3908.9082809583424;0.000255825905373976;0.0002310092349583042
132;3908.9082809583424;0.000255825905373976;0.00022904176860753803
133;3908.9082809583424;0.000255825905373976;0.0002309274817929338
134;3908.9082809583424;0.000255825905373976;0.00023013691033066716
135;3908.9082809583424;0.000255825905373976;0.00022992646427675374
136;3908.9082809583424;0.000255825905373976;0.00022884325065989017
137;3908.9082809583424;0.000255825905373976;0.00023119745362706336
138;3908.9082809583424;0.000255825905373976;0.00022896700709356887
139;3908.9082809583424;0.000255825905373976;0.0002292749568196804
140;3908.9082809583424;0.000255825905373976;0.00022935057724636704
141;3908.9082809583424;0.000255825905373976;0.0002310404799542686
142;3908.9082809583424;0.000255825905373976;0.00023040643783367709
143;3908.9082809583424;0.000255825905373976;0.00022983764864033685
144;3908.9082809583424;0.000255825905373976;0.00022806975113203473
145;3908.9082809583424;0.000255825905373976;0.00022811033916016077
146;3908.9082809583424;0.000255825905373976;0.00022887068395881742
147;3908.9082809583424;0.000255825905373976;0.00022989793549381703
148;3908.9082809583424;0.000255825905373976;0.00023041541153583323
149;3908.9082809583424;0.000255825905373976;0.00022696147893004606
150;3908.9082809583424;0.000255825905373976;0.00023151289178908167
151;3908.9082809583424;0.000255825905373976;0.00023030791096023795
152;3908.9082809583424;0.000255825905373976;0.00022914871701207353
153;3908.9082809583424;0.000255825905373976;0.00022848778273004664
154;3908.9082809583424;0.000255825905373976;0.00023091596881462436
155;3908.9082809583424;0.000255825905373976;0.00023083255087604472
156;3908.9082809583424;0.000255825905373976;0.00022985112932820658
157;3908.9082809583424;0.000255825905373976;0.00022757021265922212
158;3908.9082809583424;0.000255825905373976;0.00022891768445646902
159;3908.9082809583424;0.000255825905373976;0.00022961039253378303
160;3908.9082809583424;0.000255825905373976;0.00023039426361200107
161;3908.9082809583424;0.000255825905373976;0.00022992404687110837
162;3908.9082809583424;0.000255825905373976;0.00022857355197189585
163;3908.9082809583424;0.000255825905373976;0.00023052221245992234
164;3908.9082809583424;0.000255825905373976;0.00022965247880345026
165;3908.9082809583424;0.000255825905373976;0.00022858958246242615
166;3908.9082809583424;0.000255825905373976;0.0002311565623857659
167;3908.9082809583424;0.000255825905373976;0.00022753668917656794
168;3908.9082809583424;0.000255825905373976;0.00023171289874311278
169;3908.9082809583424;0.000255825905373976;0.0002306844451633758
170;3908.9082809583424;0.000255825905373976;0.00023017658643265739
171;3908.9082809583424;0.000255825905373976;0.0002272748555084564
172;3908.9082809583424;0.000255825905373976;0.0002281057479391456
173;3908.9082809583424;0.000255825905373976;0.00022812690776718056
174;3908.9082809583424;0.000255825905373976;0.00022929617603983265
175;3908.9082809583424;0.000255825905373976;0.00022768328957046308
176;3908.9082809583424;0.000255825905373976;0.00023152528675338458
177;3908.9082809583424;0.000255825905373976;0.00022893741270956603
178;3908.9082809583424;0.000255825905373976;0.00023024562693272125
179;3908.9082809583424;0.000255825905373976;0.0002283397612726746
180;3908.9082809583424;0.000255825905373976;0.00022776519236719352
181;3908.9082809583424;0.000255825905373976;0.00022694333591348793
182;3908.9082809583424;0.000255825905373976;0.00023144139160650166
183;3908.9082809583424;0.000255825905373976;0.00023337994544834768
184;3908.9082809583424;0.000255825905373976;0.00023014066941440768
185;3908.9082809583424;0.000255825905373976;0.00023019141193916963
186;3908.9082809583424;0.000255825905373976;0.0002290283063843232
187;3908.9082809583424;0.000255825905373976;0.00023099373768010106
188;3908.9082809583424;0.000255825905373976;0.0002285463908262405
189;3908.9082809583424;0.000255825905373976;0.00022861198039368636
190;3908.9082809583424;0.000255825905373976;0.000230959863247505
191;3908.9082809583424;0.000255825905373976;0.00022483651908791324
192;3908.9082809583424;0.000255825905373976;0.00023007746486100264
193;3908.9082809583424;0.000255825905373976;0.000230685287916537
194;3908.9082809583424;0.000255825905373976;0.00022564968674364957
195;3908.9082809583424;0.000255825905373976;0.0002259953134760601
196;3908.9082809583424;0.000255825905373976;0.0002308512784517328
197;3908.9082809583424;0.000255825905373976;0.00023048437440775958
198;3908.9082809583424;0.000255825905373976;0.00023020302434417395
199;3908.9082809583424;0.000255825905373976;0.00022782713287546798
