Generation;Best Distance;Best Fitness;Average Fitness
0;8289.563680149988;0.0001206336109576646;9.678598664954158e-05
1;7846.250571138022;0.00012744940923483148;0.00010243002528393591
2;7265.0467925150915;0.00013764536259150634;0.0001061852464435822
3;7265.0467925150915;0.00013764536259150634;0.00011016129853589977
4;7265.0467925150915;0.00013764536259150634;0.00011457047312451661
5;6632.558764416853;0.0001507713742944759;0.00011797212913735072
6;6430.428871470616;0.00015551062300628535;0.00012006269468430074
7;6430.428871470616;0.00015551062300628535;0.0001241169823169041
8;6073.473158803986;0.00016465043540209276;0.00012915524848276477
9;6073.473158803986;0.00016465043540209276;0.00013302349132683535
10;6073.473158803986;0.00016465043540209276;0.0001362605615307721
11;6073.473158803986;0.00016465043540209276;0.00013933007360145247
12;6058.847035853658;0.00016504790335230928;0.00014162047004886462
13;5677.887565626912;0.00017612183905399106;0.00014425899611668634
14;5617.039308049083;0.00017802973152903238;0.00014954425241570684
15;5617.039308049083;0.00017802973152903238;0.0001510143241122659
16;5617.039308049083;0.00017802973152903238;0.00015352696199376784
17;5493.894886179471;0.00018202022803814755;0.00015688948330887202
18;5493.894886179471;0.00018202022803814755;0.00015904757771723093
19;5493.894886179471;0.00018202022803814755;0.0001601619246938346
20;5390.779915076515;0.00018550191544701677;0.00016091929425825124
21;5390.779915076515;0.00018550191544701677;0.00016131171259519634
22;5390.779915076515;0.00018550191544701677;0.0001650277468228116
23;5390.779915076515;0.00018550191544701677;0.00016458056094286716
24;5390.779915076515;0.00018550191544701677;0.0001651632823773498
25;5357.317082579118;0.00018666059607556034;0.00016689538506707777
26;5357.317082579118;0.00018666059607556034;0.00016893089010264464
27;5233.59554542632;0.00019107322897236637;0.00016643933166318622
28;5233.59554542632;0.00019107322897236637;0.00016857925468217587
29;5233.59554542632;0.00019107322897236637;0.00016826143570815581
30;4971.357196781841;0.00020115231322491577;0.00016997997091625213
31;4971.357196781841;0.00020115231322491577;0.0001706409836423452
32;4971.357196781841;0.00020115231322491577;0.00017319240126276782
33;4971.357196781841;0.00020115231322491577;0.00017356762160620305
34;4971.357196781841;0.00020115231322491577;0.00017273170345527517
35;4971.357196781841;0.00020115231322491577;0.0001742354685200405
36;4971.357196781841;0.00020115231322491577;0.00017656744115854465
37;4971.357196781841;0.00020115231322491577;0.00017470563907420457
38;4971.357196781841;0.00020115231322491577;0.00017708093282258692
39;4788.175787299079;0.00020884780434598065;0.00017959841872126707
40;4788.175787299079;0.00020884780434598065;0.00018079074258987125
41;4788.175787299079;0.00020884780434598065;0.00018454252754074362
42;4788.175787299079;0.00020884780434598065;0.00018299849133296772
43;4788.175787299079;0.00020884780434598065;0.0001840141796912345
44;4717.60679871337;0.00021197188376800063;0.00018449088066301833
45;4717.60679871337;0.00021197188376800063;0.00018623944002595604
46;4717.60679871337;0.00021197188376800063;0.00018809412775440168
47;4717.60679871337;0.00021197188376800063;0.0001908532173824732
48;4717.60679871337;0.00021197188376800063;0.00019090645939247734
49;4717.60679871337;0.00021197188376800063;0.00019106648147034852
50;4717.60679871337;0.00021197188376800063;0.0001899268675871783
51;4717.60679871337;0.00021197188376800063;0.0001896114254608596
52;4493.655155467497;0.00022253599028026997;0.00019059532693239161
53;4493.655155467497;0.00022253599028026997;0.0001921923959807513
54;4493.655155467497;0.00022253599028026997;0.0001915567137867679
