Generation;Best Distance;Best Fitness;Average Fitness
0;8290.310247578032;0.00012062274753736079;9.77823884319154e-05
1;8290.310247578032;0.00012062274753736079;0.0001033519226386383
2;7683.320247414951;0.00013015206548711144;0.00010762916569133155
3;7231.021193382743;0.00013829305339543475;0.00011166473858183617
4;7003.85576736891;0.00014277849704715764;0.00011418990857215703
5;7003.85576736891;0.00014277849704715764;0.00011652722100923658
6;7003.85576736891;0.00014277849704715764;0.00012013934179857825
7;6722.0865561079145;0.00014876333288082498;0.0001238733868878747
8;6446.112043673557;0.0001551322709293326;0.00012784237431873592
9;6446.112043673557;0.0001551322709293326;0.00013185330986501673
10;6070.836052574668;0.00016472195778963517;0.0001351581089763454
11;6070.836052574668;0.00016472195778963517;0.00013838060521047992
12;6070.836052574668;0.00016472195778963517;0.00013800593766057382
13;6070.836052574668;0.00016472195778963517;0.00014107278359634193
14;6070.836052574668;0.00016472195778963517;0.00014164326990986776
15;5827.484058678983;0.00017160064101946036;0.00014530035921401138
16;5827.484058678983;0.00017160064101946036;0.00014623352546553614
17;5631.056604415287;0.0001775865650535113;0.0001492091847948338
18;5559.652769966172;0.00017986734808369777;0.00015065856888830478
19;5284.2752272344605;0.00018924071078775976;0.0001536095906073515
20;5183.781558424438;0.0001929093633150585;0.00015523727414736932
21;5137.216495829797;0.00019465794381291174;0.0001580554679026176
22;5137.216495829797;0.00019465794381291174;0.00016021782947323734
23;5137.216495829797;0.00019465794381291174;0.00016260728662078873
24;5137.216495829797;0.00019465794381291174;0.00016406521947675098
25;5063.440266375259;0.0001974941832810176;0.0001659521570962372
26;5063.440266375259;0.0001974941832810176;0.00016778132771776144
27;5063.440266375259;0.0001974941832810176;0.0001674650814966333
28;5063.440266375259;0.0001974941832810176;0.0001708558763155245
29;4852.013892486879;0.00020609998696591826;0.00017311129747381301
30;4852.013892486879;0.00020609998696591826;0.0001735848771668943
31;4852.013892486879;0.00020609998696591826;0.00017413625875026167
32;4852.013892486879;0.00020609998696591826;0.00017646455946821441
33;4852.013892486879;0.00020609998696591826;0.00017502467618524579
34;4852.013892486879;0.00020609998696591826;0.00017774602176735566
35;4852.013892486879;0.00020609998696591826;0.0001769932797092915
36;4852.013892486879;0.00020609998696591826;0.00017977540612414377
37;4852.013892486879;0.00020609998696591826;0.00018029691890137758
38;4852.013892486879;0.00020609998696591826;0.00018096655613919222
39;4852.013892486879;0.00020609998696591826;0.00018346474397889384
40;4823.806031414342;0.00020730518463794853;0.00018256973981310232
41;4807.150419633474;0.0002080234468877398;0.00018121240183295313
42;4807.150419633474;0.0002080234468877398;0.00018331385479299986
43;4718.7749634738175;0.0002119194086898839;0.00018492627273530027
44;4718.7749634738175;0.0002119194086898839;0.00018641189458014403
45;4718.7749634738175;0.0002119194086898839;0.0001867196545793148
46;4718.7749634738175;0.0002119194086898839;0.00018692029884355405
47;4590.159196210147;0.00021785736774132964;0.00019036788423967347
48;4590.159196210147;0.00021785736774132964;0.0001943760081089649
49;4579.206536996252;0.00021837844437039825;0.00019433316959879666
50;4579.206536996252;0.00021837844437039825;0.00019498211245713983
51;4579.206536996252;0.00021837844437039825;0.00019469074521014337
52;4579.206536996252;0.00021837844437039825;0.00019735828444162508
53;4391.044947068491;0.0002277362249884531;0.00019779596795584678
54;4391.044947068491;0.0002277362249884531;0.00019761073345919402
55;4391.044947068491;0.0002277362249884531;0.00020088065734926488
56;4391.044947068491;0.0002277362249884531;0.00020462814703736717
57;4369.405751183868;0.00022886407373109147;0.00020255239134613095
58;4369.405751183868;0.00022886407373109147;0.00020011911097988827
59;4347.978048492563;0.0002299919615156977;0.00020338439911874882
60;4347.978048492563;0.0002299919615156977;0.00020185161821861778
61;4347.978048492563;0.0002299919615156977;0.000202644633744025
62;4333.2410824016515;0.00023077414364532908;0.0002046986862263552
63;4333.2410824016515;0.00023077414364532908;0.00020474807552247224
64;4333.2410824016515;0.00023077414364532908;0.00020435544805272307
65;4333.2410824016515;0.00023077414364532908;0.00020548833898647863
66;4333.2410824016515;0.00023077414364532908;0.000207196331514213
67;4183.473334889895;0.00023903582500695418;0.0002108543224901944
68;4183.473334889895;0.00023903582500695418;0.00020615500354899272
69;4183.473334889895;0.00023903582500695418;0.00020851248287175362
70;4183.473334889895;0.00023903582500695418;0.00020806406872771378
71;4183.473334889895;0.00023903582500695418;0.00020656696335533763
72;4183.473334889895;0.00023903582500695418;0.00020851752228895533
73;4183.473334889895;0.00023903582500695418;0.00020989362058603536
74;4183.473334889895;0.00023903582500695418;0.00020913823457136316
75;4178.774692784631;0.0002393045984811459;0.00020854866414779467
76;4178.774692784631;0.0002393045984811459;0.0002071439907769869
77;4178.774692784631;0.0002393045984811459;0.00020639338959933844
78;4178.774692784631;0.0002393045984811459;0.00020818618527384446
79;4178.774692784631;0.0002393045984811459;0.00020986366234516837
80;4178.774692784631;0.0002393045984811459;0.0002098932718619903
81;4178.774692784631;0.0002393045984811459;0.0002094964473479027
82;4178.774692784631;0.0002393045984811459;0.00020742085394353732
83;4178.774692784631;0.0002393045984811459;0.00020974233200379507
84;4178.774692784631;0.0002393045984811459;0.0002089355369433574
85;4178.774692784631;0.0002393045984811459;0.00021062347225071657
86;4178.774692784631;0.0002393045984811459;0.00021331403559365802
87;4178.774692784631;0.0002393045984811459;0.00021140206649821966
88;4178.774692784631;0.0002393045984811459;0.00021468774555472793
89;4178.774692784631;0.0002393045984811459;0.00021289529235929262
90;4178.774692784631;0.0002393045984811459;0.0002146682493630449
91;4178.774692784631;0.0002393045984811459;0.00021412780519961843
92;4178.774692784631;0.0002393045984811459;0.00021197885161927812
93;4178.774692784631;0.0002393045984811459;0.00021392844094431698
94;4178.774692784631;0.0002393045984811459;0.00021429703647392995
95;4178.774692784631;0.0002393045984811459;0.0002173144100576434
96;4178.774692784631;0.0002393045984811459;0.0002161394654830453
