Generation;Best Distance;Best Fitness;Average Fitness
0;8175.683501113387;0.0001223139325126538;9.671805014261138e-05
1;8175.683501113387;0.0001223139325126538;0.00010292473016750328
2;7217.670999183185;0.00013854884769798578;0.00010618163552009459
3;7217.670999183185;0.00013854884769798578;0.000109422825880396
4;7209.546027625752;0.0001387049886592263;0.00011356161717553398
5;7209.546027625752;0.0001387049886592263;0.00011581990262528029
6;7209.546027625752;0.0001387049886592263;0.00011778735425914344
7;6796.485737136325;0.00014713486332148862;0.0001204998160741981
8;6796.485737136325;0.00014713486332148862;0.00012349865937714093
9;6796.485737136325;0.00014713486332148862;0.00012578914111529573
10;6125.083114777414;0.00016326309068156049;0.0001285652900456557
11;6125.083114777414;0.00016326309068156049;0.00013221743621409288
12;6125.083114777414;0.00016326309068156049;0.00013369092865452424
13;6125.083114777414;0.00016326309068156049;0.00013735593867441711
14;6125.083114777414;0.00016326309068156049;0.0001382744854219308
15;6053.409264535557;0.00016519616571418523;0.00014035600689940293
16;5597.401367910567;0.00017865433158553113;0.00014292299968878466
17;5597.401367910567;0.00017865433158553113;0.00014635215154130932
18;5593.291869331382;0.00017878559234198147;0.0001466395672187854
19;5593.291869331382;0.00017878559234198147;0.00014953360173944102
20;5575.991748828462;0.00017934029407595592;0.00015289056074352237
21;5575.991748828462;0.00017934029407595592;0.00015186065044372378
22;5575.991748828462;0.00017934029407595592;0.00015540573174089157
23;5544.159990001367;0.0001803699752177883;0.00015644101826916163
24;5218.168029849543;0.00019163813703960647;0.00015895784141993526
25;5218.168029849543;0.00019163813703960647;0.00015992961330701412
26;5218.168029849543;0.00019163813703960647;0.00016165900056017675
27;5218.168029849543;0.00019163813703960647;0.0001639871933135844
28;5218.168029849543;0.00019163813703960647;0.00016502607267134835
29;5116.740926958866;0.00019543690295735762;0.0001658232139354431
30;5091.619880747101;0.00019640115001147112;0.0001675455612533791
31;5091.619880747101;0.00019640115001147112;0.00017016284422398682
32;5091.619880747101;0.00019640115001147112;0.00017179626917403584
33;5091.619880747101;0.00019640115001147112;0.0001727479989702846
34;5070.664383483922;0.00019721281559418173;0.00017355333997047076
35;4911.350926477262;0.00020360996698667278;0.00017509169605873487
36;4911.350926477262;0.00020360996698667278;0.0001785964232018275
37;4849.261407941263;0.00020621697117882256;0.00018051459043075916
38;4849.261407941263;0.00020621697117882256;0.00018269475432262952
