Generation;Best Distance;Best Fitness;Average Fitness
0;8218.766496827619;0.00012167275957845894;9.801701365262555e-05
1;7669.792817815341;0.00013038161835052532;0.00010338916368499486
2;7669.792817815341;0.00013038161835052532;0.00010895515843978133
3;7388.155798966065;0.00013535177481502824;0.00011101981663995888
4;7087.646453573868;0.00014109055898178457;0.00011521450420873332
5;7087.646453573868;0.00014109055898178457;0.00011692897988502278
6;6438.10802696053;0.0001553251352435144;0.00012078628257327921
7;6438.10802696053;0.0001553251352435144;0.000123281115979028
8;6438.10802696053;0.0001553251352435144;0.00012764832724294843
9;6438.10802696053;0.0001553251352435144;0.00013105570575883642
10;6438.10802696053;0.0001553251352435144;0.00013449681316567337
11;6438.10802696053;0.0001553251352435144;0.00013635512226980876
12;6045.850714996628;0.00016540269469762415;0.00013814635934998506
13;6045.850714996628;0.00016540269469762415;0.00013991548877342392
14;6045.850714996628;0.00016540269469762415;0.00014090788952823537
15;6045.850714996628;0.00016540269469762415;0.00014275834131777566
16;5714.090917386484;0.0001750059658584118;0.0001459436058904721
17;5714.090917386484;0.0001750059658584118;0.00014799313475045856
18;5577.266183746881;0.00017929931386710088;0.00015090307410472922
19;5346.637422270719;0.00018703344196010577;0.00015237222455367073
20;5346.637422270719;0.00018703344196010577;0.00015585652731554974
21;5346.637422270719;0.00018703344196010577;0.00015669410925085682
22;5346.637422270719;0.00018703344196010577;0.00015874323350624817
23;5346.637422270719;0.00018703344196010577;0.00016128661324058406
24;5346.637422270719;0.00018703344196010577;0.00016270932790991982
25;5310.412360401226;0.00018830929354127321;0.0001630880459519978
26;5107.724492960993;0.00019578189884323442;0.00016718312375573022
27;5027.274024504163;0.00019891495771381376;0.00016612007321139378
28;5027.274024504163;0.00019891495771381376;0.0001690646171782775
29;5027.274024504163;0.00019891495771381376;0.00017075439222003272
30;5027.274024504163;0.00019891495771381376;0.00017241404482391164
31;5027.274024504163;0.00019891495771381376;0.00017409521681909816
32;4980.628700259166;0.0002007778656433404;0.00017354469518102516
33;4962.036661526711;0.00020153015147057009;0.00017624933152775535
34;4962.036661526711;0.00020153015147057009;0.00017406572050641397
35;4962.036661526711;0.00020153015147057009;0.0001761801321375674
36;4911.538570701619;0.00020360218811376428;0.00017850303891500885
37;4911.538570701619;0.00020360218811376428;0.00017957604245028716
38;4595.7652465631445;0.00021759161888171527;0.00018043635227327548
39;4595.7652465631445;0.00021759161888171527;0.00018297160328638266
40;4595.7652465631445;0.00021759161888171527;0.0001826859374750047
41;4595.7652465631445;0.00021759161888171527;0.00018319123381981253
42;4595.7652465631445;0.00021759161888171527;0.00018276693603019504
43;4407.20439627236;0.00022690120767845622;0.00018486517951921645
44;4407.20439627236;0.00022690120767845622;0.00018441529053969715
45;4342.026396501866;0.00023030721342588926;0.0001908663701064418
46;4342.026396501866;0.00023030721342588926;0.00019310772388046393
47;4342.026396501866;0.00023030721342588926;0.00019257809061292902
48;4342.026396501866;0.00023030721342588926;0.00019600000651850505
49;4342.026396501866;0.00023030721342588926;0.00019801980436420362
50;4342.026396501866;0.00023030721342588926;0.00020134810860243717
51;4342.026396501866;0.00023030721342588926;0.00020371564417964873
52;4342.026396501866;0.00023030721342588926;0.000203673942335254
53;4342.026396501866;0.00023030721342588926;0.00020468058108300753
54;4342.026396501866;0.00023030721342588926;0.0002039553437881924
55;4342.026396501866;0.00023030721342588926;0.0002037457777994892
56;4328.474609039693;0.0002310282698462815;0.00020606619444549237
57;4328.474609039693;0.0002310282698462815;0.00020697112983943867
58;4328.474609039693;0.0002310282698462815;0.0002065113302946995
59;4328.474609039693;0.0002310282698462815;0.00020500654889913012
60;4328.474609039693;0.0002310282698462815;0.00020756617226220256
61;4328.474609039693;0.0002310282698462815;0.00020763312226652192
62;4328.474609039693;0.0002310282698462815;0.00020918277731006248
63;4328.474609039693;0.0002310282698462815;0.00021107192998398198
64;4270.676775504777;0.00023415492498417984;0.00021007603304955746
65;4270.676775504777;0.00023415492498417984;0.00021067869556890565
66;4270.676775504777;0.00023415492498417984;0.00021185257635869791
67;4270.676775504777;0.00023415492498417984;0.00021475486528249583
68;4213.250918064801;0.00023734641478682984;0.00021070879293971217
69;4213.250918064801;0.00023734641478682984;0.00021092315586669706
70;4213.250918064801;0.00023734641478682984;0.00021078626506609353
71;4205.958386563506;0.0002377579395922302;0.00020880250765479893
72;4205.958386563506;0.0002377579395922302;0.00021117443110987383
73;4205.958386563506;0.0002377579395922302;0.00020975384522569734
74;4205.958386563506;0.0002377579395922302;0.0002122067179824625
75;4205.958386563506;0.0002377579395922302;0.0002128482477798106
76;4138.303609875185;0.0002416449091878401;0.00021435393407276144
77;4138.303609875185;0.0002416449091878401;0.00021470233349091708
78;4138.303609875185;0.0002416449091878401;0.00021480464383000954
79;4138.303609875185;0.0002416449091878401;0.0002162508509192709
80;4098.505865789186;0.00024399135508067535;0.00021653036237978014
81;4098.505865789186;0.00024399135508067535;0.0002181833844061382
82;4098.505865789186;0.00024399135508067535;0.00021736888277592146
83;4098.505865789186;0.00024399135508067535;0.00022239631368640124
84;4098.505865789186;0.00024399135508067535;0.0002170481153150078
85;4098.505865789186;0.00024399135508067535;0.00022024009562367875
86;4098.505865789186;0.00024399135508067535;0.0002153635547980063
87;4098.505865789186;0.00024399135508067535;0.00021858853403253063
88;4098.505865789186;0.00024399135508067535;0.00021959968970011807
89;4098.505865789186;0.00024399135508067535;0.00022081804321160748
90;4098.505865789186;0.00024399135508067535;0.00022268114932436263
91;4098.505865789186;0.00024399135508067535;0.00021996862563410707
92;4098.505865789186;0.00024399135508067535;0.00022270113067550206
93;4080.506154963325;0.0002450676367155211;0.00022406545175748295
94;4080.506154963325;0.0002450676367155211;0.00022254578956562883
95;4080.506154963325;0.0002450676367155211;0.0002245953779591076
96;4080.506154963325;0.0002450676367155211;0.00022555627608003442
97;4073.125610104691;0.0002455117017553252;0.00022659422896501111
98;4073.125610104691;0.0002455117017553252;0.00021970951386291495
99;4073.125610104691;0.0002455117017553252;0.00022209637826025506
100;4073.125610104691;0.0002455117017553252;0.0002210275740417507
101;4073.125610104691;0.0002455117017553252;0.00022450635447924508
102;4073.125610104691;0.0002455117017553252;0.0002254483230004735
103;4073.125610104691;0.0002455117017553252;0.00022676445096221295
104;4073.125610104691;0.0002455117017553252;0.00022485776479129704
105;4073.125610104691;0.0002455117017553252;0.00022438871957035893
106;4073.125610104691;0.0002455117017553252;0.00022342015274837084
107;4073.125610104691;0.0002455117017553252;0.0002234803373851744
108;4063.328753293447;0.00024610364081160567;0.00022498427536865966
109;4063.328753293447;0.00024610364081160567;0.00022654774540683918
110;4026.0421377748867;0.0002483828946094141;0.00022595965007864982
111;4026.0421377748867;0.0002483828946094141;0.00022577687842037432
112;4026.0421377748867;0.0002483828946094141;0.00023007627964116345
113;4026.0421377748867;0.0002483828946094141;0.0002284555975538986
114;4026.0421377748867;0.0002483828946094141;0.00022762024832588096
115;4026.0421377748867;0.0002483828946094141;0.00022180565580369728
116;4026.0421377748867;0.0002483828946094141;0.00021989966268918807
117;4026.0421377748867;0.0002483828946094141;0.00021963373810944545
118;4026.0421377748867;0.0002483828946094141;0.00021912072734608384
119;3959.2667146634426;0.000252572022060657;0.00022190267356232376
120;3959.2667146634426;0.000252572022060657;0.0002179440518847266
121;3959.2667146634426;0.000252572022060657;0.00022065936197577916
122;3959.2667146634426;0.000252572022060657;0.00022159826680103752
123;3959.2667146634426;0.000252572022060657;0.00021990891844424952
124;3959.2667146634426;0.000252572022060657;0.00022018897578595124
125;3959.2667146634426;0.000252572022060657;0.0002186150827503982
126;3959.2667146634426;0.000252572022060657;0.00021972471316420778
127;3959.2667146634426;0.000252572022060657;0.00022237382364823872
128;3959.2667146634426;0.000252572022060657;0.00022356999668757127
129;3959.2667146634426;0.000252572022060657;0.0002208988679508166
130;3959.2667146634426;0.000252572022060657;0.00022258877522636153
131;3959.2667146634426;0.000252572022060657;0.00022039997725100476
132;3959.2667146634426;0.000252572022060657;0.0002208920508228685
133;3959.2667146634426;0.000252572022060657;0.00022076964041108083
134;3959.2667146634426;0.000252572022060657;0.00022144689468457288
135;3959.2667146634426;0.000252572022060657;0.00022392253225897565
136;3959.2667146634426;0.000252572022060657;0.00022285139868125813
137;3959.2667146634426;0.000252572022060657;0.0002219758184293686
138;3959.2667146634426;0.000252572022060657;0.00022530490481167901
139;3959.2667146634426;0.000252572022060657;0.00022618225821107924
140;3959.2667146634426;0.000252572022060657;0.0002263231384188737
