Generation;Best Distance;Best Fitness;Average Fitness
0;7443.913270828355;0.00013433794344687742;9.891380971722616e-05
1;7443.913270828355;0.00013433794344687742;0.00010485353214021966
2;7443.913270828355;0.00013433794344687742;0.00010929413908557047
3;7443.913270828355;0.00013433794344687742;0.00011338081413051314
4;7443.913270828355;0.00013433794344687742;0.00011646962765879225
5;6383.008195994408;0.00015666594328165516;0.00011928989212993265
6;6383.008195994408;0.00015666594328165516;0.00012378811499860274
7;6383.008195994408;0.00015666594328165516;0.00012672344872329236
8;6215.151145397113;0.00016089713292662098;0.00012987588642030055
9;5854.108372703502;0.00017082020631233844;0.00013179986812478293
10;5854.108372703502;0.00017082020631233844;0.00013510485286889694
11;5854.108372703502;0.00017082020631233844;0.00013781783956523042
12;5854.108372703502;0.00017082020631233844;0.000140971609677165
13;5854.108372703502;0.00017082020631233844;0.00014475678594217054
14;5704.830779418666;0.00017529003727993176;0.00014803689146400764
15;5379.622667490477;0.00018588664332223263;0.00015205453643564665
16;5329.909766402592;0.00018762043708573837;0.00015293194404069705
17;5329.909766402592;0.00018762043708573837;0.00015585683652696782
18;5329.909766402592;0.00018762043708573837;0.00015633688064376
19;5329.909766402592;0.00018762043708573837;0.00015657248220417197
20;5329.909766402592;0.00018762043708573837;0.0001587941453243417
21;5329.909766402592;0.00018762043708573837;0.00016112788095172756
22;4983.023383823425;0.00020068137814611452;0.00016615991560236924
23;4983.023383823425;0.00020068137814611452;0.0001687549163117221
24;4983.023383823425;0.00020068137814611452;0.00017182314543343004
25;4983.023383823425;0.00020068137814611452;0.00017357659747516339
26;4983.023383823425;0.00020068137814611452;0.00017516665003455638
27;4717.756512429065;0.00021196515703289715;0.00017285589973482402
28;4717.756512429065;0.00021196515703289715;0.00017458197609917877
29;4717.756512429065;0.00021196515703289715;0.00017554625589130332
30;4717.756512429065;0.00021196515703289715;0.00017631814010614513
31;4717.756512429065;0.00021196515703289715;0.00018015570606271316
32;4717.756512429065;0.00021196515703289715;0.00018190057051444399
33;4717.756512429065;0.00021196515703289715;0.00018222679770962813
34;4717.756512429065;0.00021196515703289715;0.0001837084193262037
35;4717.756512429065;0.00021196515703289715;0.0001871017117187861
36;4473.916892166193;0.00022351778633863207;0.00018756595012259074
37;4473.916892166193;0.00022351778633863207;0.00018859612095085417
38;4473.916892166193;0.00022351778633863207;0.00019030019482589908
39;4473.916892166193;0.00022351778633863207;0.00019015756485549364
40;4473.916892166193;0.00022351778633863207;0.0001937062144443929
41;4473.916892166193;0.00022351778633863207;0.00019282915076990307
42;4395.621470458825;0.00022749911627299832;0.00019513908074832303
43;4395.621470458825;0.00022749911627299832;0.00019633580152445185
44;4395.621470458825;0.00022749911627299832;0.00019830124371148145
45;4395.621470458825;0.00022749911627299832;0.00019603782917016757
46;4350.916725937769;0.0002298366213351202;0.00019968501191479704
47;4286.833132606964;0.00023327243423442218;0.00020140776318008024
48;4286.833132606964;0.00023327243423442218;0.00020139691595939712
49;4229.373016181385;0.00023644166550787705;0.00020190166385393256
50;4229.373016181385;0.00023644166550787705;0.0002065268791683235
51;4229.373016181385;0.00023644166550787705;0.00020539243410297052
52;4229.373016181385;0.00023644166550787705;0.0002053044767613453
53;4229.373016181385;0.00023644166550787705;0.00020993078209114428
54;4229.373016181385;0.00023644166550787705;0.00020792892461683803
55;4229.373016181385;0.00023644166550787705;0.00020705758831976795
56;4229.373016181385;0.00023644166550787705;0.00020827939918141195
57;4229.373016181385;0.00023644166550787705;0.00020521659932852673
58;4094.9598346428875;0.00024420263943497454;0.00020900313532911
59;4094.9598346428875;0.00024420263943497454;0.00021066807074382913
60;4094.9598346428875;0.00024420263943497454;0.00021287049787386503
61;4094.9598346428875;0.00024420263943497454;0.00021227876704478136
62;4094.9598346428875;0.00024420263943497454;0.0002111601177459235
63;4094.9598346428875;0.00024420263943497454;0.00021088569450085346
64;4003.270820517511;0.000249795740741499;0.0002125582697083231
65;4003.270820517511;0.000249795740741499;0.0002144479349457941
66;4003.270820517511;0.000249795740741499;0.00021498470678222052
67;4003.270820517511;0.000249795740741499;0.00021518857919895553
68;3980.4508220228363;0.0002512278243628211;0.00021596077664603854
69;3980.4508220228363;0.0002512278243628211;0.00021582699701590537
70;3980.4508220228363;0.0002512278243628211;0.00021715031856732884
71;3980.4508220228363;0.0002512278243628211;0.00021563028930225055
72;3978.610314837773;0.00025134404248403373;0.00021768047897420051
73;3978.610314837773;0.00025134404248403373;0.00022009692184956866
74;3978.610314837773;0.00025134404248403373;0.00022115253759284924
75;3978.610314837773;0.00025134404248403373;0.00022140653820344966
76;3978.610314837773;0.00025134404248403373;0.00022054991229848717
77;3978.610314837773;0.00025134404248403373;0.0002212704485979209
78;3978.610314837773;0.00025134404248403373;0.00022085806800702231
79;3978.610314837773;0.00025134404248403373;0.0002193759981264672
80;3978.610314837773;0.00025134404248403373;0.00021940832930221344
81;3978.610314837773;0.00025134404248403373;0.00022053086505618974
82;3978.610314837773;0.00025134404248403373;0.00022139843432409506
83;3978.610314837773;0.00025134404248403373;0.00022392334451868493
84;3978.610314837773;0.00025134404248403373;0.00022370262616922928
85;3978.610314837773;0.00025134404248403373;0.00022479466118887676
86;3978.610314837773;0.00025134404248403373;0.0002234683402596456
87;3978.610314837773;0.00025134404248403373;0.0002269433264872376
88;3978.610314837773;0.00025134404248403373;0.00022369514472415897
89;3978.610314837773;0.00025134404248403373;0.00022297727459516168
90;3978.610314837773;0.00025134404248403373;0.000224410160400803
91;3978.610314837773;0.00025134404248403373;0.00022647067424880045
92;3978.610314837773;0.00025134404248403373;0.00022433509229398074
93;3946.0141198198367;0.00025342027920712484;0.00022621464679761983
94;3946.0141198198367;0.00025342027920712484;0.00022602356272310715
95;3946.0141198198367;0.00025342027920712484;0.00022379195903202064
96;3946.0141198198367;0.00025342027920712484;0.0002232981684747534
97;3946.0141198198367;0.00025342027920712484;0.0002260625398388376
98;3946.0141198198367;0.00025342027920712484;0.0002238046328982237
99;3946.0141198198367;0.00025342027920712484;0.0002245531682528801
100;3946.0141198198367;0.00025342027920712484;0.00022577714986770058
101;3946.0141198198367;0.00025342027920712484;0.00022372608776934967
102;3946.0141198198367;0.00025342027920712484;0.0002273395393903241
103;3946.0141198198367;0.00025342027920712484;0.00022423186119333133
104;3946.0141198198367;0.00025342027920712484;0.000223469446243978
