Generation;Best Distance;Best Fitness;Average Fitness
0;8202.14506453294;0.00012191932624114636;9.939896881215252e-05
1;8108.680820002325;0.0001233246223643704;0.00010426481230116584
2;8108.680820002325;0.0001233246223643704;0.00010935815641887746
3;7775.267362508241;0.00012861294067158713;0.00011134920293498408
4;7775.267362508241;0.00012861294067158713;0.00011373745840397297
5;7173.593240825616;0.0001394001536508793;0.00011789953839600277
6;7173.593240825616;0.0001394001536508793;0.00012010900432318181
7;7173.593240825616;0.0001394001536508793;0.00012231644018224346
8;7173.593240825616;0.0001394001536508793;0.00012389136146411775
9;6610.197230659507;0.00015128141643970717;0.00012471466116692625
10;6610.197230659507;0.00015128141643970717;0.0001266022902280935
11;6610.197230659507;0.00015128141643970717;0.00012867426823959547
12;6610.197230659507;0.00015128141643970717;0.00012989405174850693
13;6610.197230659507;0.00015128141643970717;0.00013119640996804972
14;6573.094529815126;0.0001521353443897795;0.00013278922510933126
15;6315.833794232379;0.00015833222224961022;0.0001352115191247057
16;6315.833794232379;0.00015833222224961022;0.00013616047605593184
17;6315.833794232379;0.00015833222224961022;0.00013724901342598557
18;6315.833794232379;0.00015833222224961022;0.00014067690972002114
19;6315.833794232379;0.00015833222224961022;0.0001407146054006629
20;6315.833794232379;0.00015833222224961022;0.00014072529330340125
21;6315.833794232379;0.00015833222224961022;0.00014236361482540015
22;5729.92626526201;0.00017452231559462718;0.00014363803508791044
23;5729.92626526201;0.00017452231559462718;0.00014421246829525385
24;5729.92626526201;0.00017452231559462718;0.00014452840694638666
25;5290.946093238326;0.000189002114627093;0.00014642888457685885
26;5146.517638274488;0.00019430614452052624;0.00014959747789924466
27;5146.517638274488;0.00019430614452052624;0.00015193101252860118
28;5146.517638274488;0.00019430614452052624;0.00015135369972820592
29;5146.517638274488;0.00019430614452052624;0.00015398975351468773
30;5146.517638274488;0.00019430614452052624;0.00015521244603872945
31;5146.517638274488;0.00019430614452052624;0.00015943311974633695
32;5146.517638274488;0.00019430614452052624;0.00016239086864736527
33;5131.820482341188;0.00019486262300893854;0.0001636606047090243
34;4977.374350085679;0.00020090913997312384;0.00016448083909028632
35;4864.862814252741;0.00020555564220028336;0.00016809440391629143
36;4864.862814252741;0.00020555564220028336;0.00016891839911694248
37;4864.862814252741;0.00020555564220028336;0.0001726592231211113
38;4687.737407999741;0.00021332252917867693;0.0001751474623944598
39;4687.737407999741;0.00021332252917867693;0.00017519287666312093
40;4687.737407999741;0.00021332252917867693;0.00018031224316195348
41;4687.737407999741;0.00021332252917867693;0.00018277406532724095
42;4445.310240076249;0.00022495617763291305;0.00018425729014209566
43;4418.908395937782;0.00022630023308907712;0.00018743671601630348
44;4418.908395937782;0.00022630023308907712;0.00018981279204978367
45;4418.908395937782;0.00022630023308907712;0.00019138220304655315
46;4418.908395937782;0.00022630023308907712;0.00019266306518428859
47;4418.908395937782;0.00022630023308907712;0.00019299826726236098
48;4418.908395937782;0.00022630023308907712;0.00019560910737418584
49;4418.908395937782;0.00022630023308907712;0.00019604302083791618
50;4418.908395937782;0.00022630023308907712;0.00019703463561969396
51;4418.908395937782;0.00022630023308907712;0.00019556727787194632
52;4418.908395937782;0.00022630023308907712;0.00019562789227219456
53;4403.010553973594;0.00022711732977735607;0.00019572013911074612
54;4403.010553973594;0.00022711732977735607;0.00020145665851060437
55;4403.010553973594;0.00022711732977735607;0.00020041036654831705
56;4375.139294302838;0.0002285641513864866;0.00020151933173501114
57;4375.139294302838;0.0002285641513864866;0.0002007857821245097
