Generation;Best Distance;Best Fitness;Average Fitness
0;8118.871656160793;0.00012316982486614087;9.72450613178375e-05
1;7811.3792851005655;0.0001280183644273171;0.00010371626147128726
2;7355.725312156152;0.00013594852411731432;0.00010829978533931023
3;7355.725312156152;0.00013594852411731432;0.00011210306836687612
4;7355.725312156152;0.00013594852411731432;0.00011581990752444539
5;7248.567421667012;0.00013795829462948168;0.00011922485248056228
6;7165.149359286031;0.00013956443192687958;0.00012175638596675012
7;6265.64358491997;0.00015960052410366601;0.00012514751917942592
8;6265.64358491997;0.00015960052410366601;0.00012689870952854105
9;6265.64358491997;0.00015960052410366601;0.00013065915712660533
10;6253.6971639065005;0.00015990540855920332;0.00013384215990638274
11;6253.6971639065005;0.00015990540855920332;0.00013812881935603777
12;6174.523395808437;0.00016195582005225665;0.00013980540635952663
13;6174.523395808437;0.00016195582005225665;0.00014232417637092743
14;6030.15143875091;0.000165833314495853;0.00014454645159179034
15;6003.084170718306;0.00016658103927274167;0.0001466847811368051
16;5707.19160318132;0.00017521752720595134;0.00014893156387429712
17;5707.19160318132;0.00017521752720595134;0.000151862216797798
18;5582.076875376596;0.0001791447918625332;0.00015432087439403987
19;5582.076875376596;0.0001791447918625332;0.00015228053826680474
20;5405.432705037423;0.00018499906567481293;0.00015653990336166385
21;5334.772988154657;0.00018744940079369873;0.00015782609092775831
22;5334.772988154657;0.00018744940079369873;0.00015941545470277548
23;5334.772988154657;0.00018744940079369873;0.00015965722852890297
24;5164.197731528724;0.00019364092003967023;0.0001625338268821279
25;5164.197731528724;0.00019364092003967023;0.00016411582277164923
26;5164.197731528724;0.00019364092003967023;0.00016633799069482575
27;5164.197731528724;0.00019364092003967023;0.00016709280721232195
28;5164.197731528724;0.00019364092003967023;0.00016892774681657907
29;5164.197731528724;0.00019364092003967023;0.0001717613733670727
30;5164.197731528724;0.00019364092003967023;0.00017130283859544538
31;5164.197731528724;0.00019364092003967023;0.00017302248552716974
32;5072.539914989619;0.00019713989771572777;0.00017434967806427145
33;5072.539914989619;0.00019713989771572777;0.00017637357453183415
34;5071.201487902362;0.00019719192826109485;0.0001771047048321481
35;5071.201487902362;0.00019719192826109485;0.00017953792311890606
36;5071.201487902362;0.00019719192826109485;0.00017821217264591104
37;5028.2126676595435;0.00019887782520254158;0.00017873337216023615
38;4939.492042130757;0.00020244996681250413;0.00018179542370391506
39;4939.492042130757;0.00020244996681250413;0.0001820829498435524
40;4939.492042130757;0.00020244996681250413;0.00018486615819879302
41;4925.822139275508;0.00020301179614801938;0.00018581658270042705
42;4896.50322188794;0.00020422737506428743;0.00018555238443264903
43;4896.50322188794;0.00020422737506428743;0.00018485123987074112
44;4896.50322188794;0.00020422737506428743;0.00018731612904867453
45;4896.50322188794;0.00020422737506428743;0.00018644362950652975
46;4896.50322188794;0.00020422737506428743;0.00018624440625565917
47;4719.168641728231;0.00021190173013901553;0.00018859030646691606
48;4719.168641728231;0.00021190173013901553;0.00018685478054680392
49;4719.168641728231;0.00021190173013901553;0.0001871535172925828
50;4719.168641728231;0.00021190173013901553;0.00018773614516960142
51;4719.168641728231;0.00021190173013901553;0.000187026454184715
52;4719.168641728231;0.00021190173013901553;0.00018873068441907113
53;4719.168641728231;0.00021190173013901553;0.00019134871611698614
54;4719.168641728231;0.00021190173013901553;0.00019165296799262982
55;4599.865282829568;0.000217397671130242;0.0001922401886988753
56;4599.865282829568;0.000217397671130242;0.00018922972908309293
57;4515.822435199194;0.00022144360509070588;0.00018896108312263906
58;4515.822435199194;0.00022144360509070588;0.0001878442646571384
59;4422.53070266986;0.00022611488019660437;0.00019185884930014632
60;4422.53070266986;0.00022611488019660437;0.00018902199275454127
61;4422.53070266986;0.00022611488019660437;0.0001918341897575747
62;4419.820783818234;0.0002262535177130216;0.00019449856956538003
63;4419.820783818234;0.0002262535177130216;0.00019257147104871007
64;4419.820783818234;0.0002262535177130216;0.00019302023029373587
65;4419.820783818234;0.0002262535177130216;0.00019573547415814653
66;4419.820783818234;0.0002262535177130216;0.0001944219208314207
67;4419.820783818234;0.0002262535177130216;0.00019327878120574738
68;4419.820783818234;0.0002262535177130216;0.00019440564117093184
69;4419.820783818234;0.0002262535177130216;0.00019330207349833485
70;4419.820783818234;0.0002262535177130216;0.0001973343032928452
71;4412.117706638038;0.00022664853172332607;0.0002004629427038015
72;4412.117706638038;0.00022664853172332607;0.00019875499407287113
73;4412.117706638038;0.00022664853172332607;0.0001997090444682167
74;4251.516842604698;0.00023521017016302085;0.00020110122462499663
75;4251.516842604698;0.00023521017016302085;0.00020194940450435082
76;4251.516842604698;0.00023521017016302085;0.0002018122763886977
77;4251.516842604698;0.00023521017016302085;0.00020370055178301117
78;4251.516842604698;0.00023521017016302085;0.0002044558363173203
79;4146.02995347896;0.0002411945912645647;0.00020391530713405876
80;4146.02995347896;0.0002411945912645647;0.0002039363637207071
81;4146.02995347896;0.0002411945912645647;0.00020561591016207678
82;4146.02995347896;0.0002411945912645647;0.00020606431166215517
83;4146.02995347896;0.0002411945912645647;0.00020413146284707808
84;4146.02995347896;0.0002411945912645647;0.00020501664849772379
85;4146.02995347896;0.0002411945912645647;0.00020451694800368973
86;4146.02995347896;0.0002411945912645647;0.00020444918873316678
87;4146.02995347896;0.0002411945912645647;0.0002059491612607261
88;4146.02995347896;0.0002411945912645647;0.0002071505929603046
89;4146.02995347896;0.0002411945912645647;0.00020843697294846278
90;4146.02995347896;0.0002411945912645647;0.00020728724327431254
91;4146.02995347896;0.0002411945912645647;0.00020665927411678327
92;4146.02995347896;0.0002411945912645647;0.00020405499809547658
93;4146.02995347896;0.0002411945912645647;0.0002082578576983018
94;4146.02995347896;0.0002411945912645647;0.00020751783135709184
95;4146.02995347896;0.0002411945912645647;0.00020682370078398688
96;4146.02995347896;0.0002411945912645647;0.0002095129845126376
97;4146.02995347896;0.0002411945912645647;0.00020795905543804922
98;4146.02995347896;0.0002411945912645647;0.00020887622829641848
99;4146.02995347896;0.0002411945912645647;0.00020998253182682156
100;4146.02995347896;0.0002411945912645647;0.00021064246729249198
101;4146.02995347896;0.0002411945912645647;0.0002112189900855451
102;4146.02995347896;0.0002411945912645647;0.0002114775406299293
103;4146.02995347896;0.0002411945912645647;0.00021494403010654132
104;4146.02995347896;0.0002411945912645647;0.00021285522219211534
105;4146.02995347896;0.0002411945912645647;0.00021187117887006853
106;4146.02995347896;0.0002411945912645647;0.00021304619418527194
107;4146.02995347896;0.0002411945912645647;0.00021393605776012523
108;4146.02995347896;0.0002411945912645647;0.00021146188085116322
109;4146.02995347896;0.0002411945912645647;0.00021253415929537112
110;4146.02995347896;0.0002411945912645647;0.00021509216373708732
111;4146.02995347896;0.0002411945912645647;0.00021332063848010022
112;4146.02995347896;0.0002411945912645647;0.00021307590131284794
113;4146.02995347896;0.0002411945912645647;0.0002138921509474198
114;4146.02995347896;0.0002411945912645647;0.0002155737233936161
115;4146.02995347896;0.0002411945912645647;0.00021367215999147508
116;4146.02995347896;0.0002411945912645647;0.00021370782707203493
117;4146.02995347896;0.0002411945912645647;0.00021470140035918846
118;4146.02995347896;0.0002411945912645647;0.00021233873660402947
119;4146.02995347896;0.0002411945912645647;0.000212479343956413
120;4146.02995347896;0.0002411945912645647;0.00021362517226906474
121;4146.02995347896;0.0002411945912645647;0.0002141662812121622
