Generation;Best Distance;Best Fitness;Average Fitness
0;7752.603520484321;0.00012898892576638924;9.721331226877406e-05
1;7752.603520484321;0.00012898892576638924;0.00010341349913446733
2;7711.109550652225;0.00012968302336145872;0.00010734569810490973
3;7557.299854461098;0.00013232239281992983;0.00011155410189136025
4;7440.967944005428;0.0001343911178660052;0.00011529673793888619
5;6939.087695203075;0.00014411116330051435;0.00011821182394509832
6;6521.18686865135;0.0001533463187210905;0.00012234105093436427
7;6521.18686865135;0.0001533463187210905;0.00012371908216746006
8;6521.18686865135;0.0001533463187210905;0.00012735457301036882
9;6521.18686865135;0.0001533463187210905;0.00013069242507794256
10;6494.366588880772;0.0001539796046795594;0.00013250250122789223
11;6314.463755015071;0.00015836657534153717;0.0001380315677862774
12;6204.193063931871;0.0001611813155547187;0.000140543078872482
13;6204.193063931871;0.0001611813155547187;0.000140961482829805
14;5933.526960102368;0.00016853382595614726;0.00014394557236390207
15;5933.526960102368;0.00016853382595614726;0.000145380891538545
16;5933.526960102368;0.00016853382595614726;0.00014683876165365558
17;5831.143091696651;0.0001714929618900908;0.00014832795431989954
18;5363.183830592771;0.00018645640939916728;0.00015076643942102562
19;5363.183830592771;0.00018645640939916728;0.00015297461514324857
20;5363.183830592771;0.00018645640939916728;0.00015328859831175828
21;5363.183830592771;0.00018645640939916728;0.00015551680022257505
22;5363.183830592771;0.00018645640939916728;0.00015859872122348222
23;5363.183830592771;0.00018645640939916728;0.0001579800687532961
24;5363.183830592771;0.00018645640939916728;0.00015991342120108773
25;5083.607881480228;0.0001967106872351499;0.00015970646183282333
26;5083.607881480228;0.0001967106872351499;0.00016239690108578938
27;5083.607881480228;0.0001967106872351499;0.00016266635266427992
28;5083.607881480228;0.0001967106872351499;0.0001650427956626758
29;5083.607881480228;0.0001967106872351499;0.0001657313204012924
30;5083.607881480228;0.0001967106872351499;0.0001678037410615264
31;5083.607881480228;0.0001967106872351499;0.0001680278382154854
32;5083.607881480228;0.0001967106872351499;0.00017172588927715236
33;5083.607881480228;0.0001967106872351499;0.00017417647939983546
34;4830.323974990892;0.00020702545112450467;0.00017564225389742129
35;4739.687077583826;0.00021098439277340963;0.00017852820610631779
36;4580.103843762375;0.000218335660961464;0.00018184609875858865
37;4580.103843762375;0.000218335660961464;0.00018138745537427402
38;4580.103843762375;0.000218335660961464;0.00018137514877666723
39;4580.103843762375;0.000218335660961464;0.0001839893600405849
40;4580.103843762375;0.000218335660961464;0.00018531669280647805
41;4580.103843762375;0.000218335660961464;0.00018598504485549142
42;4580.103843762375;0.000218335660961464;0.000187683742526083
43;4580.103843762375;0.000218335660961464;0.00018886036623965815
44;4580.103843762375;0.000218335660961464;0.0001899986250921831
45;4519.840070829026;0.00022124676633007075;0.00019104991709556506
46;4519.840070829026;0.00022124676633007075;0.0001911304523335346
47;4519.840070829026;0.00022124676633007075;0.00019213614117109543
48;4519.840070829026;0.00022124676633007075;0.00019646455773179606
49;4519.840070829026;0.00022124676633007075;0.0001950121977098736
50;4519.840070829026;0.00022124676633007075;0.00019647455344006624
