Generation;Best Distance;Best Fitness;Average Fitness
0;8643.877993772543;0.00011568881475657652;9.489863175823382e-05
1;8488.063610194908;0.00011781250069791094;0.00010046325565507077
2;7787.236549626608;0.00012841525920359375;0.00010521981900105768
3;7369.20562076278;0.00013569983678871628;0.00010828323268934082
4;7256.366690118304;0.00013781001466778086;0.00011300089704072457
5;7236.580665023784;0.00013818681035827484;0.00011775348472107398
6;7026.266252068752;0.00014232310079419048;0.00012208110210179345
7;7016.294767069953;0.000142525368901741;0.0001260724950301044
8;6624.93271999565;0.0001509449291434701;0.00012974541000695695
9;6624.93271999565;0.0001509449291434701;0.00013137836408189693
10;6624.93271999565;0.0001509449291434701;0.00013310921075598842
11;6333.607662616454;0.00015788789790412966;0.00013451067989465518
12;6006.153734784586;0.0001664959047265988;0.0001355627363782728
13;5957.179591271468;0.00016786467231325578;0.00013972593680359956
14;5957.179591271468;0.00016786467231325578;0.00014206444075271778
15;5774.220168883381;0.00017318355912178182;0.00014489656907115225
16;5662.323322813761;0.00017660595183093027;0.00014581766380240257
17;5537.4672351794525;0.00018058797596977438;0.00015107314167306032
18;5498.745146418484;0.00018185967404787495;0.0001540932984489992
19;5498.745146418484;0.00018185967404787495;0.00015635944195687587
20;5000.927635248265;0.0001999629014728497;0.00016068433115630615
21;5000.927635248265;0.0001999629014728497;0.00016317519573336197
22;5000.927635248265;0.0001999629014728497;0.0001663624731847047
23;5000.927635248265;0.0001999629014728497;0.0001678923906989874
24;5000.927635248265;0.0001999629014728497;0.00016883142857553653
25;5000.927635248265;0.0001999629014728497;0.00017082846621809813
26;5000.927635248265;0.0001999629014728497;0.00017088750741417672
27;5000.927635248265;0.0001999629014728497;0.00017339909905596156
28;5000.927635248265;0.0001999629014728497;0.00017393534785865235
29;4979.847262498418;0.00020080937171119064;0.00017672778193691664
30;4912.22497286486;0.0002035737380767375;0.00017521536417152887
31;4912.22497286486;0.0002035737380767375;0.0001765259352343103
32;4912.22497286486;0.0002035737380767375;0.0001766641069401343
33;4912.22497286486;0.0002035737380767375;0.00018048003646013114
34;4912.22497286486;0.0002035737380767375;0.00018136520145235337
35;4680.706246755489;0.00021364297336393776;0.00018171593407060005
36;4680.706246755489;0.00021364297336393776;0.00018229708228985111
37;4680.706246755489;0.00021364297336393776;0.0001820037745202977
38;4680.706246755489;0.00021364297336393776;0.00018350360977406434
39;4680.706246755489;0.00021364297336393776;0.00018591647258686295
40;4680.706246755489;0.00021364297336393776;0.00018564501431599632
41;4680.706246755489;0.00021364297336393776;0.0001839719145965665
42;4680.706246755489;0.00021364297336393776;0.0001867650723957259
43;4680.706246755489;0.00021364297336393776;0.00018680651176377619
44;4680.706246755489;0.00021364297336393776;0.00018968860155030144
45;4680.706246755489;0.00021364297336393776;0.00019055953355622476
46;4629.719496529629;0.00021599580725130012;0.0001911350409171857
47;4629.719496529629;0.00021599580725130012;0.00019062717191563482
48;4565.239419613807;0.00021904656209347162;0.00019188397662909398
49;4565.239419613807;0.00021904656209347162;0.00019097129997539363
50;4411.563779619689;0.0002266769902817109;0.00019454827269381337
51;4411.563779619689;0.0002266769902817109;0.0001973401866937895
52;4411.563779619689;0.0002266769902817109;0.00019856684906127274
53;4411.563779619689;0.0002266769902817109;0.00019887820144339312
54;4411.563779619689;0.0002266769902817109;0.0001994581235065984
55;4389.484325092179;0.00022781719353309233;0.00020080682863251242
56;4389.484325092179;0.00022781719353309233;0.0002046789102607859
57;4389.484325092179;0.00022781719353309233;0.0002013201590854379
58;4389.484325092179;0.00022781719353309233;0.00020569525558573683
59;4389.484325092179;0.00022781719353309233;0.000206574015759011
60;4389.484325092179;0.00022781719353309233;0.00021021471148417585
61;4376.031594946231;0.00022851754570393752;0.00021141049349265978
62;4351.468219085336;0.00022980749247209176;0.0002109271267994365
63;4351.468219085336;0.00022980749247209176;0.00021051570883398759
64;4351.468219085336;0.00022980749247209176;0.00020724582112914417
65;4351.468219085336;0.00022980749247209176;0.0002106052704649737
66;4351.468219085336;0.00022980749247209176;0.00021479373367565033
67;4351.468219085336;0.00022980749247209176;0.00021473986776750852
68;4351.468219085336;0.00022980749247209176;0.00020974581422926426
69;4351.468219085336;0.00022980749247209176;0.00021329964127455957
70;4351.468219085336;0.00022980749247209176;0.00021152607140411474
71;4351.468219085336;0.00022980749247209176;0.0002080421154785353
72;4351.468219085336;0.00022980749247209176;0.00020577347822205914
73;4351.468219085336;0.00022980749247209176;0.00020833943928426224
74;4351.468219085336;0.00022980749247209176;0.00020846683659230664
75;4351.468219085336;0.00022980749247209176;0.00020656669841911113
76;4351.468219085336;0.00022980749247209176;0.00020990305076260977
77;4351.468219085336;0.00022980749247209176;0.00020965199464218338
78;4351.468219085336;0.00022980749247209176;0.00020845839835921613
79;4351.468219085336;0.00022980749247209176;0.0002085995838140401
80;4351.468219085336;0.00022980749247209176;0.00020950785635593224
81;4351.468219085336;0.00022980749247209176;0.00020633183866694134
82;4351.468219085336;0.00022980749247209176;0.00020766307623858095
83;4351.468219085336;0.00022980749247209176;0.00020862356011744972
84;4351.468219085336;0.00022980749247209176;0.00020930706322122705
85;4351.468219085336;0.00022980749247209176;0.00021017887927493863
86;4351.468219085336;0.00022980749247209176;0.00020909616410663673
87;4351.468219085336;0.00022980749247209176;0.00020875573338811223
88;4351.468219085336;0.00022980749247209176;0.00020613229261848363
89;4351.468219085336;0.00022980749247209176;0.00020983875287515833
90;4351.468219085336;0.00022980749247209176;0.00020822506526001837
91;4351.468219085336;0.00022980749247209176;0.00021079500586430723
92;4351.468219085336;0.00022980749247209176;0.0002083512130323628
93;4351.468219085336;0.00022980749247209176;0.00020834818047860533
94;4351.468219085336;0.00022980749247209176;0.00020773066252289995
95;4351.468219085336;0.00022980749247209176;0.00021079456271283207
96;4351.468219085336;0.00022980749247209176;0.00020898092902182054
97;4351.468219085336;0.00022980749247209176;0.00020837251875296841
98;4351.468219085336;0.00022980749247209176;0.00020884385185114708
99;4351.468219085336;0.00022980749247209176;0.00021030136882996625
100;4351.468219085336;0.00022980749247209176;0.00021006178406563178
101;4351.468219085336;0.00022980749247209176;0.0002054339000402464
