Generation;Best Distance;Best Fitness;Average Fitness
0;7989.323609772944;0.00012516704152235736;9.74921048862789e-05
1;7989.323609772944;0.00012516704152235736;0.00010308456139286837
2;7573.107786361455;0.0001320461860850466;0.00010750914696845819
3;7573.107786361455;0.0001320461860850466;0.0001114975505107023
4;7573.107786361455;0.0001320461860850466;0.00011421727612704924
5;7551.122833024846;0.00013243063609381359;0.00011651216771375437
6;6540.458549379294;0.00015289447864399395;0.0001191455335899487
7;6540.458549379294;0.00015289447864399395;0.0001211326043676486
8;6540.458549379294;0.00015289447864399395;0.00012293814268169158
9;6540.458549379294;0.00015289447864399395;0.00012502521579411035
10;6540.458549379294;0.00015289447864399395;0.00012756202299308648
11;6332.707806944767;0.00015791033322323027;0.000129731180705341
12;5940.626952748531;0.00016833240126908376;0.0001342341461628872
13;5940.626952748531;0.00016833240126908376;0.00013724090738193072
14;5940.626952748531;0.00016833240126908376;0.00013994867568096326
15;5940.626952748531;0.00016833240126908376;0.0001435222744642792
16;5715.818384983386;0.00017495307454610574;0.0001463549763356881
17;5715.818384983386;0.00017495307454610574;0.00014726039692146168
18;5715.818384983386;0.00017495307454610574;0.00015117524210172536
19;5715.818384983386;0.00017495307454610574;0.00015062976954525933
20;5433.696557001127;0.00018403677671539003;0.00015247607468212422
21;5433.696557001127;0.00018403677671539003;0.00015591529884662728
22;5433.696557001127;0.00018403677671539003;0.0001574405204378945
23;5433.696557001127;0.00018403677671539003;0.00015901549413319523
24;5433.696557001127;0.00018403677671539003;0.00016079039322777967
25;5433.696557001127;0.00018403677671539003;0.00016131384602409218
26;5433.696557001127;0.00018403677671539003;0.00016214810322181944
27;5433.696557001127;0.00018403677671539003;0.00016163433023458476
28;5433.696557001127;0.00018403677671539003;0.00016188322258041266
29;5433.696557001127;0.00018403677671539003;0.00016366964462268002
30;5433.696557001127;0.00018403677671539003;0.00016337111803400658
31;5433.696557001127;0.00018403677671539003;0.00016502653384050598
32;5323.975842118368;0.0001878295525101609;0.000165501171092881
33;4980.60886410189;0.0002007786652767646;0.00016631011715348895
34;4980.60886410189;0.0002007786652767646;0.0001685930859124551
35;4738.48566142039;0.00021103788666952385;0.0001696143515896408
36;4738.48566142039;0.00021103788666952385;0.00017033721056218084
37;4738.48566142039;0.00021103788666952385;0.00017242473037815817
38;4738.48566142039;0.00021103788666952385;0.00017276762345592075
39;4738.48566142039;0.00021103788666952385;0.0001753168637422207
40;4738.48566142039;0.00021103788666952385;0.00017664239133654755
41;4738.48566142039;0.00021103788666952385;0.00017552658039566036
42;4738.48566142039;0.00021103788666952385;0.00017849314489417424
43;4738.48566142039;0.00021103788666952385;0.00017935658898981635
44;4738.48566142039;0.00021103788666952385;0.0001825766050807386
45;4738.48566142039;0.00021103788666952385;0.0001804199702996676
46;4729.476325977943;0.00021143989970035928;0.00018146618464603056
47;4729.476325977943;0.00021143989970035928;0.000182773675174318
48;4729.476325977943;0.00021143989970035928;0.0001835575704536702
49;4631.969311790619;0.00021589089492767422;0.00018481340958617857
50;4631.969311790619;0.00021589089492767422;0.00018481134027977013
51;4487.161284838413;0.00022285804688565168;0.0001896169572058446
52;4487.161284838413;0.00022285804688565168;0.0001902153041952976
53;4487.161284838413;0.00022285804688565168;0.00019224046553742484
54;4487.161284838413;0.00022285804688565168;0.00019263725755788792
55;4487.161284838413;0.00022285804688565168;0.0001953279059983201
56;4471.768286325727;0.00022362518269515705;0.00019604435664779003
57;4471.768286325727;0.00022362518269515705;0.0001966611268918863
58;4466.698821410935;0.00022387898534965948;0.00019994836370148533
59;4362.438858907138;0.0002292295737184306;0.00020239597178728388
60;4362.438858907138;0.0002292295737184306;0.00020336265278935036
61;4362.438858907138;0.0002292295737184306;0.00020315643473970936
62;4362.438858907138;0.0002292295737184306;0.00020415953669885713
63;4362.438858907138;0.0002292295737184306;0.00020507350354037097
64;4362.438858907138;0.0002292295737184306;0.00020725709411013692
65;4362.438858907138;0.0002292295737184306;0.00020403547456168843
66;4362.438858907138;0.0002292295737184306;0.00020680891666291078
67;4362.438858907138;0.0002292295737184306;0.0002072956798331137
68;4362.438858907138;0.0002292295737184306;0.00021002127560600274
69;4362.438858907138;0.0002292295737184306;0.00020838461024507216
70;4336.149118822859;0.00023061937507155462;0.0002054057968182503
71;4336.149118822859;0.00023061937507155462;0.00020556452867962713
72;4336.149118822859;0.00023061937507155462;0.0002040117399400204
73;4336.149118822859;0.00023061937507155462;0.00020508130599998015
74;4336.149118822859;0.00023061937507155462;0.0002091488816463514
75;4336.149118822859;0.00023061937507155462;0.00020665120008721025
76;4336.149118822859;0.00023061937507155462;0.00020791958055857632
77;4336.149118822859;0.00023061937507155462;0.00020427506390135366
78;4336.149118822859;0.00023061937507155462;0.00020543966178095067
79;4336.149118822859;0.00023061937507155462;0.00020929292928568898
80;4336.149118822859;0.00023061937507155462;0.00020643685779161007
81;4336.149118822859;0.00023061937507155462;0.00020844293246677345
82;4336.149118822859;0.00023061937507155462;0.00021009999763851119
83;4336.149118822859;0.00023061937507155462;0.00020930411764933095
84;4316.52260446795;0.0002316679632269084;0.00020728764324714208
85;4316.52260446795;0.0002316679632269084;0.00020841412223220735
86;4316.52260446795;0.0002316679632269084;0.00021057556316825341
87;4316.52260446795;0.0002316679632269084;0.00020606717752617837
88;4316.52260446795;0.0002316679632269084;0.00020969604340560525
89;4316.52260446795;0.0002316679632269084;0.0002089481287113862
90;4316.52260446795;0.0002316679632269084;0.00020936403475804366
91;4316.52260446795;0.0002316679632269084;0.00020821636399141793
92;4316.52260446795;0.0002316679632269084;0.00020896819754757392
93;4316.52260446795;0.0002316679632269084;0.00020875140174640225
94;4316.52260446795;0.0002316679632269084;0.0002094955718302447
95;4316.52260446795;0.0002316679632269084;0.0002071322413130133
96;4316.52260446795;0.0002316679632269084;0.00020584690879972708
97;4316.52260446795;0.0002316679632269084;0.00020777610797592273
98;4316.52260446795;0.0002316679632269084;0.00020817627788046698
99;4316.52260446795;0.0002316679632269084;0.00020796738696739588
100;4316.52260446795;0.0002316679632269084;0.00020731238918977958
101;4316.52260446795;0.0002316679632269084;0.00021061795372714922
102;4316.52260446795;0.0002316679632269084;0.00020903625470933184
103;4316.52260446795;0.0002316679632269084;0.00020988881913216616
104;4316.52260446795;0.0002316679632269084;0.0002090462197117069
105;4316.52260446795;0.0002316679632269084;0.0002104716766538018
106;4316.52260446795;0.0002316679632269084;0.00020851921343648114
107;4316.52260446795;0.0002316679632269084;0.0002082564824031179
108;4316.52260446795;0.0002316679632269084;0.00021149483833679064
109;4316.52260446795;0.0002316679632269084;0.000209540789338774
110;4316.52260446795;0.0002316679632269084;0.00020804538680983876
111;4316.52260446795;0.0002316679632269084;0.00020917266303806448
112;4316.52260446795;0.0002316679632269084;0.00020851868619055876
113;4316.52260446795;0.0002316679632269084;0.00020799603262629937
114;4316.52260446795;0.0002316679632269084;0.0002109150839281859
115;4316.52260446795;0.0002316679632269084;0.00021121320579688203
116;4316.52260446795;0.0002316679632269084;0.00021290260263712656
117;4316.52260446795;0.0002316679632269084;0.000207633606438499
118;4316.52260446795;0.0002316679632269084;0.0002088661017372592
119;4316.52260446795;0.0002316679632269084;0.000210122660720315
120;4316.52260446795;0.0002316679632269084;0.00021023521904807842
121;4316.52260446795;0.0002316679632269084;0.00021091552113201454
122;4316.52260446795;0.0002316679632269084;0.00021143397636578116
123;4316.52260446795;0.0002316679632269084;0.00021087128761120534
124;4316.52260446795;0.0002316679632269084;0.00020846168448827694
125;4316.52260446795;0.0002316679632269084;0.00021357217751382973
126;4316.52260446795;0.0002316679632269084;0.00020979586959651465
127;4316.52260446795;0.0002316679632269084;0.00020992904007968163
128;4316.52260446795;0.0002316679632269084;0.00021112734312967666
129;4316.52260446795;0.0002316679632269084;0.00021108078697951304
130;4316.52260446795;0.0002316679632269084;0.00021162894886883225
131;4316.52260446795;0.0002316679632269084;0.00020986641260827127
132;4316.52260446795;0.0002316679632269084;0.00020772836152818062
133;4316.52260446795;0.0002316679632269084;0.00021416388844568477
134;4316.52260446795;0.0002316679632269084;0.0002086976532650075
135;4316.52260446795;0.0002316679632269084;0.00021078941074294383
136;4316.52260446795;0.0002316679632269084;0.0002102253128264446
137;4316.52260446795;0.0002316679632269084;0.00020995282083842898
138;4316.52260446795;0.0002316679632269084;0.00020668201336157636
139;4316.52260446795;0.0002316679632269084;0.00020637659157512298
140;4316.52260446795;0.0002316679632269084;0.00021102521113069644
141;4316.52260446795;0.0002316679632269084;0.00020981602386023552
142;4316.52260446795;0.0002316679632269084;0.00021063046522614757
143;4316.52260446795;0.0002316679632269084;0.00021056143744657666
144;4316.52260446795;0.0002316679632269084;0.00021040067476144156
145;4316.52260446795;0.0002316679632269084;0.00020996203662094278
146;4316.52260446795;0.0002316679632269084;0.00020887129313133917
147;4316.52260446795;0.0002316679632269084;0.00021101255018988817
148;4316.52260446795;0.0002316679632269084;0.0002108099300701493
149;4316.52260446795;0.0002316679632269084;0.00020736729307452498
150;4316.52260446795;0.0002316679632269084;0.00020925690211598925
151;4316.52260446795;0.0002316679632269084;0.00021161593088178085
152;4316.52260446795;0.0002316679632269084;0.0002114538686804742
153;4316.52260446795;0.0002316679632269084;0.00020996341880879921
154;4316.52260446795;0.0002316679632269084;0.00020846218271539305
155;4316.52260446795;0.0002316679632269084;0.00020702917247250946
156;4316.52260446795;0.0002316679632269084;0.00021006965112326353
157;4316.52260446795;0.0002316679632269084;0.00020903864519952056
158;4316.52260446795;0.0002316679632269084;0.0002097052596131233
159;4316.52260446795;0.0002316679632269084;0.0002129761889956591
160;4316.52260446795;0.0002316679632269084;0.0002104120370497061
161;4316.52260446795;0.0002316679632269084;0.00021340115976289519
162;4316.52260446795;0.0002316679632269084;0.0002082615529174172
163;4316.52260446795;0.0002316679632269084;0.0002112669994598311
164;4316.52260446795;0.0002316679632269084;0.00021187749535400802
165;4316.52260446795;0.0002316679632269084;0.00020989847765655494
166;4316.52260446795;0.0002316679632269084;0.0002097264101317642
167;4316.52260446795;0.0002316679632269084;0.00020898956778005328
168;4316.52260446795;0.0002316679632269084;0.0002134569518335863
169;4316.52260446795;0.0002316679632269084;0.00021044929894320968
170;4316.52260446795;0.0002316679632269084;0.0002110912383994096
171;4316.52260446795;0.0002316679632269084;0.0002077602832520219
172;4316.52260446795;0.0002316679632269084;0.00021031713505177476
173;4316.52260446795;0.0002316679632269084;0.00020723528288408584
174;4316.52260446795;0.0002316679632269084;0.00021083962578339254
175;4316.52260446795;0.0002316679632269084;0.0002110970755905776
176;4316.52260446795;0.0002316679632269084;0.00021145885246571787
177;4316.52260446795;0.0002316679632269084;0.00021085257030569138
178;4316.52260446795;0.0002316679632269084;0.00020949521810654303
179;4316.52260446795;0.0002316679632269084;0.00020983257959394594
180;4316.52260446795;0.0002316679632269084;0.00020707150553056505
181;4316.52260446795;0.0002316679632269084;0.00021105080916440479
182;4316.52260446795;0.0002316679632269084;0.0002094249743217078
183;4316.52260446795;0.0002316679632269084;0.00020854779381401274
184;4316.52260446795;0.0002316679632269084;0.0002111860580859549
185;4316.52260446795;0.0002316679632269084;0.00020876373618187308
186;4316.52260446795;0.0002316679632269084;0.00020925007479325226
187;4316.52260446795;0.0002316679632269084;0.00021033672366747603
188;4316.52260446795;0.0002316679632269084;0.00021161075411912605
189;4316.52260446795;0.0002316679632269084;0.00020925927024682917
190;4316.52260446795;0.0002316679632269084;0.0002092683376766239
191;4316.52260446795;0.0002316679632269084;0.00020952259410677112
192;4316.52260446795;0.0002316679632269084;0.00021118033337917474
193;4316.52260446795;0.0002316679632269084;0.00021115193537105825
194;4316.52260446795;0.0002316679632269084;0.00020930869122707068
195;4316.52260446795;0.0002316679632269084;0.00021013692992236763
196;4316.52260446795;0.0002316679632269084;0.00021102614007080417
197;4316.52260446795;0.0002316679632269084;0.00020860327135631187
198;4316.52260446795;0.0002316679632269084;0.00020907212817041615
199;4316.52260446795;0.0002316679632269084;0.00020908288018360677
