Generation;Best Distance;Best Fitness;Average Fitness
0;8415.735428566846;0.00011882502824477391;9.714209876589161e-05
1;7750.593592885578;0.00012902237590136577;0.00010355300691888214
2;7750.593592885578;0.00012902237590136577;0.00010689759210854247
3;7389.378995536883;0.00013532936943740344;0.00011309064406292141
4;6777.26589134644;0.00014755212736700373;0.00011801835509699649
5;6144.857431599192;0.00016273770565572768;0.0001221423509037018
6;6144.857431599192;0.00016273770565572768;0.00012499740628288113
7;6115.247412070633;0.0001635256814018909;0.0001292428840216301
8;6115.247412070633;0.0001635256814018909;0.0001322168917660078
9;5528.62608627126;0.00018087676475050647;0.0001362815227294216
10;5528.62608627126;0.00018087676475050647;0.00013983368781916644
11;5528.62608627126;0.00018087676475050647;0.00014281791900231405
12;5488.735487802262;0.00018219132662201015;0.000147107429095877
13;5488.735487802262;0.00018219132662201015;0.0001497383105315422
14;5488.735487802262;0.00018219132662201015;0.00015196304665420266
15;5488.735487802262;0.00018219132662201015;0.00015417170049555114
16;5315.218080754445;0.0001881390349007203;0.0001581240626823161
17;5315.218080754445;0.0001881390349007203;0.00016171668947843337
18;5149.639659298873;0.0001941883444590666;0.00016178802306331445
19;5149.639659298873;0.0001941883444590666;0.00016545354243048953
20;4973.60521132974;0.0002010613946040644;0.00016601468509931845
21;4973.60521132974;0.0002010613946040644;0.0001671712744339343
22;4973.60521132974;0.0002010613946040644;0.00016829313102881532
23;4973.60521132974;0.0002010613946040644;0.0001693972099468779
24;4973.60521132974;0.0002010613946040644;0.0001709196951980492
25;4928.1158003619685;0.0002029173096798071;0.0001749295138574609
26;4928.1158003619685;0.0002029173096798071;0.00017610429791531414
27;4859.0744036323895;0.00020580051197661273;0.00017712850744773897
28;4814.629783778123;0.0002077002895153618;0.00017806855015983078
29;4814.629783778123;0.0002077002895153618;0.0001801545052957728
30;4814.629783778123;0.0002077002895153618;0.00018058196633804663
31;4814.629783778123;0.0002077002895153618;0.00018259407019291505
32;4814.629783778123;0.0002077002895153618;0.00018419856789051378
33;4814.629783778123;0.0002077002895153618;0.00018485568120075161
34;4814.629783778123;0.0002077002895153618;0.00018479373779632717
35;4814.629783778123;0.0002077002895153618;0.00018622645457217065
36;4814.629783778123;0.0002077002895153618;0.00018554842085869192
37;4814.629783778123;0.0002077002895153618;0.0001850859086577515
38;4814.629783778123;0.0002077002895153618;0.0001865702960990723
39;4716.023269564955;0.00021204305891651132;0.0001875496849371485
40;4716.023269564955;0.00021204305891651132;0.0001897184830195785
41;4695.470351458429;0.00021297120951672;0.00018732124962551558
42;4695.470351458429;0.00021297120951672;0.000188912606710024
43;4695.470351458429;0.00021297120951672;0.00019089577474336496
44;4695.470351458429;0.00021297120951672;0.00019038744137804225
45;4695.470351458429;0.00021297120951672;0.0001927824504754563
46;4695.470351458429;0.00021297120951672;0.0001912852779391495
47;4695.470351458429;0.00021297120951672;0.00019321050842594764
48;4695.470351458429;0.00021297120951672;0.00019249411663526894
49;4695.470351458429;0.00021297120951672;0.0001929428912521576
50;4695.470351458429;0.00021297120951672;0.00019289595043046434
51;4631.067678986282;0.00021593292720327835;0.00019243444118876974
52;4631.067678986282;0.00021593292720327835;0.00019466101280000837
53;4631.067678986282;0.00021593292720327835;0.00019549985043813958
54;4487.0155737078985;0.00022286528396727587;0.00019287698002938558
55;4259.293146212197;0.0002347807407642987;0.00019580223614803382
56;4259.293146212197;0.0002347807407642987;0.0001949618561827713
57;4259.293146212197;0.0002347807407642987;0.00019427892027144698
58;4259.293146212197;0.0002347807407642987;0.0001985298834445583
59;4259.293146212197;0.0002347807407642987;0.00019644357624989462
60;4259.293146212197;0.0002347807407642987;0.0001980478302995375
61;4259.293146212197;0.0002347807407642987;0.00019800568680799585
62;4259.293146212197;0.0002347807407642987;0.000198659287684894
63;4259.293146212197;0.0002347807407642987;0.00020060578707890985
64;4259.293146212197;0.0002347807407642987;0.0002004132748000347
65;4259.293146212197;0.0002347807407642987;0.00020158268151731283
66;4259.293146212197;0.0002347807407642987;0.00020558949153824926
67;4259.293146212197;0.0002347807407642987;0.00020463415175656395
68;4259.293146212197;0.0002347807407642987;0.00020646423620452453
69;4259.293146212197;0.0002347807407642987;0.00020862317038674392
70;4241.417231754557;0.00023577024974417044;0.0002131602481000298
71;4241.417231754557;0.00023577024974417044;0.00020886142958246735
72;4241.417231754557;0.00023577024974417044;0.00021360397128281818
73;4241.417231754557;0.00023577024974417044;0.00021293983510375401
74;4241.417231754557;0.00023577024974417044;0.00021514721506179428
75;4241.417231754557;0.00023577024974417044;0.00021322603961575516
76;4212.700474454764;0.00023737742715482915;0.00021605250990515182
77;4212.700474454764;0.00023737742715482915;0.00021404038528243774
78;4212.700474454764;0.00023737742715482915;0.0002174695379878315
79;4212.700474454764;0.00023737742715482915;0.00021568380001084524
80;4212.700474454764;0.00023737742715482915;0.00021774782402058128
81;4205.802516603491;0.0002377667510664711;0.00021712346341214568
82;4205.802516603491;0.0002377667510664711;0.00021649923493105252
83;4113.40727054644;0.0002431074615830969;0.00021558655871675567
84;4113.40727054644;0.0002431074615830969;0.0002161889846466669
85;4113.40727054644;0.0002431074615830969;0.00021642891130579022
86;4113.40727054644;0.0002431074615830969;0.00021491153245487677
87;4105.360290092096;0.00024358398029361922;0.00021659117942683407
88;4105.360290092096;0.00024358398029361922;0.0002140606532321723
89;4105.360290092096;0.00024358398029361922;0.00021711102138973975
90;4105.360290092096;0.00024358398029361922;0.00021763530949517557
91;4105.360290092096;0.00024358398029361922;0.00021847478213664155
92;4105.360290092096;0.00024358398029361922;0.00022265304967844358
93;4105.360290092096;0.00024358398029361922;0.00021915888767271504
94;4105.360290092096;0.00024358398029361922;0.00021933039490478477
95;4105.360290092096;0.00024358398029361922;0.00021999180117834578
96;4070.9235878890954;0.0002456445026320261;0.0002210162490458944
97;4070.9235878890954;0.0002456445026320261;0.00022386867497439694
98;4070.9235878890954;0.0002456445026320261;0.00022379390832469453
99;4070.9235878890954;0.0002456445026320261;0.0002216236698622853
100;4037.0594726352983;0.0002477050454119823;0.00022384350834417737
101;4037.0594726352983;0.0002477050454119823;0.0002211143592289284
102;4002.6227704322982;0.00024983618426075067;0.000220227682138806
103;4002.6227704322982;0.00024983618426075067;0.00022093132542047857
104;4002.6227704322982;0.00024983618426075067;0.00022305140297984604
105;4002.6227704322982;0.00024983618426075067;0.00022128936418797584
106;4002.6227704322982;0.00024983618426075067;0.00022164219125721317
107;3942.9136266809783;0.00025361955515159707;0.00022376275718403215
108;3942.9136266809783;0.00025361955515159707;0.0002245215789016858
109;3942.9136266809783;0.00025361955515159707;0.00022851214387662147
110;3942.9136266809783;0.00025361955515159707;0.00022547334886641537
111;3942.9136266809783;0.00025361955515159707;0.0002292201255794902
112;3942.9136266809783;0.00025361955515159707;0.00022734576487870123
113;3942.9136266809783;0.00025361955515159707;0.00022542935341269982
114;3942.9136266809783;0.00025361955515159707;0.00022602809088388521
115;3942.9136266809783;0.00025361955515159707;0.00022377837552027107
116;3942.9136266809783;0.00025361955515159707;0.00022452677851218664
117;3942.9136266809783;0.00025361955515159707;0.00022604776651284668
118;3942.9136266809783;0.00025361955515159707;0.00022645076475796182
119;3942.9136266809783;0.00025361955515159707;0.00022573608529671471
120;3942.9136266809783;0.00025361955515159707;0.00022622659443165264
121;3942.9136266809783;0.00025361955515159707;0.00022696294388026343
122;3942.9136266809783;0.00025361955515159707;0.00022690674426031868
123;3942.9136266809783;0.00025361955515159707;0.00022154894937545083
124;3942.9136266809783;0.00025361955515159707;0.00022712407469940285
125;3942.9136266809783;0.00025361955515159707;0.00022338063627441393
126;3942.9136266809783;0.00025361955515159707;0.00022475646120157636
127;3942.9136266809783;0.00025361955515159707;0.00022777286257309414
128;3942.9136266809783;0.00025361955515159707;0.00022634170683187907
129;3942.9136266809783;0.00025361955515159707;0.00022760277794766463
130;3942.9136266809783;0.00025361955515159707;0.00022575123446025384
131;3942.9136266809783;0.00025361955515159707;0.00022202751391274395
132;3942.9136266809783;0.00025361955515159707;0.00022292345768780612
133;3942.9136266809783;0.00025361955515159707;0.0002260145446250971
134;3942.9136266809783;0.00025361955515159707;0.00022596260944830445
135;3942.9136266809783;0.00025361955515159707;0.0002263755875204029
136;3942.9136266809783;0.00025361955515159707;0.0002234690363527771
137;3942.9136266809783;0.00025361955515159707;0.00022426663939068944
138;3942.9136266809783;0.00025361955515159707;0.00022731198444588297
139;3942.9136266809783;0.00025361955515159707;0.00022460813124342775
140;3942.9136266809783;0.00025361955515159707;0.00022710786330346606
141;3942.9136266809783;0.00025361955515159707;0.0002260283430335395
