Generation;Best Distance;Best Fitness;Average Fitness
0;7968.75746285385;0.00012549007855509135;9.609507593166278e-05
1;7822.712885114877;0.00012783289054399635;0.00010318866902212576
2;7822.712885114877;0.00012783289054399635;0.0001073346983268065
3;7577.934605245708;0.00013196207833566755;0.00011141253214147456
4;7264.198873976567;0.00013766142933977523;0.0001147921075130066
5;7264.198873976567;0.00013766142933977523;0.00011763961658071692
6;7264.198873976567;0.00013766142933977523;0.00012011740317026451
7;7148.282755447561;0.00013989373870779248;0.00012280195756803164
8;7047.860973540576;0.0001418870212897571;0.00012508427949867428
9;6875.420505360242;0.00014544564935633773;0.0001274705315073543
10;6490.593531927021;0.000154069114801448;0.00012908804139578214
11;6490.593531927021;0.000154069114801448;0.00012974476422291493
12;6490.593531927021;0.000154069114801448;0.00013096170283435665
13;6490.593531927021;0.000154069114801448;0.0001305943057707875
14;6268.733718660923;0.0001595218500066728;0.0001340669256930154
15;6011.879837836674;0.00016633732326224303;0.00013640145477707163
16;6011.879837836674;0.00016633732326224303;0.00013834867368974323
17;6011.879837836674;0.00016633732326224303;0.0001404073175410767
18;5924.60764152674;0.0001687875485611576;0.00014335254705478937
19;5792.401319478964;0.000172639971722462;0.00014597536359711434
20;5792.401319478964;0.000172639971722462;0.0001481089780974982
21;5792.401319478964;0.000172639971722462;0.00014885474456863653
22;5747.253041436574;0.00017399616700190421;0.00015147296358953587
23;5747.253041436574;0.00017399616700190421;0.000152764102525504
24;5747.253041436574;0.00017399616700190421;0.00015390616367274196
25;5747.253041436574;0.00017399616700190421;0.00015541504396194306
26;5747.253041436574;0.00017399616700190421;0.0001577275084801235
27;5556.953352026232;0.0001799547227862494;0.0001594963543953216
28;5556.953352026232;0.0001799547227862494;0.0001611445901813708
29;5408.634566753627;0.00018488954793635103;0.0001613328921283813
30;5408.634566753627;0.00018488954793635103;0.00016423852730040162
31;5100.498991245799;0.00019605924865711026;0.00016546397928624015
32;5100.498991245799;0.00019605924865711026;0.00016657937661227704
33;5100.498991245799;0.00019605924865711026;0.00016759651469850053
34;5099.585213614109;0.00019609437985865;0.00016770982453843112
35;5099.585213614109;0.00019609437985865;0.00016791581738834777
36;4939.056837948508;0.00020246780565808615;0.0001705074253427874
37;4939.056837948508;0.00020246780565808615;0.00017269786750916184
38;4939.056837948508;0.00020246780565808615;0.00017429480117601387
39;4830.12879355764;0.0002070338168484837;0.00017747819257628384
40;4830.12879355764;0.0002070338168484837;0.0001787247770305517
41;4774.818286293716;0.00020943205375386438;0.00018156931751237197
42;4774.818286293716;0.00020943205375386438;0.00018126746455033292
43;4774.818286293716;0.00020943205375386438;0.00018484662079174533
44;4774.818286293716;0.00020943205375386438;0.00018740121701775751
45;4563.291158736873;0.0002191400822814913;0.00018910513247985503
46;4563.291158736873;0.0002191400822814913;0.00018808805323893037
47;4492.462149990617;0.0002225950863051987;0.00019121621066355894
48;4492.462149990617;0.0002225950863051987;0.00019067737133025714
49;4492.462149990617;0.0002225950863051987;0.00019080596651003281
50;4492.462149990617;0.0002225950863051987;0.0001934012606918289
51;4332.903955783925;0.00023079209929523497;0.00019701489971692105
52;4332.903955783925;0.00023079209929523497;0.00019556235311958393
53;4332.903955783925;0.00023079209929523497;0.00020023377831316844
54;4332.903955783925;0.00023079209929523497;0.00020199023908564162
55;4332.903955783925;0.00023079209929523497;0.0002034632416514156
56;4332.903955783925;0.00023079209929523497;0.0002067816680116605
57;4332.903955783925;0.00023079209929523497;0.00020571578729793437
58;4332.903955783925;0.00023079209929523497;0.0002074896981722506
59;4332.903955783925;0.00023079209929523497;0.00021154836131253047
60;4332.903955783925;0.00023079209929523497;0.0002121012129047233
61;4332.903955783925;0.00023079209929523497;0.00021490878736693514
62;4332.903955783925;0.00023079209929523497;0.00020963141848743234
63;4332.903955783925;0.00023079209929523497;0.00020709281635993958
64;4332.903955783925;0.00023079209929523497;0.00020401808450987288
65;4332.903955783925;0.00023079209929523497;0.00020973153536868103
66;4332.903955783925;0.00023079209929523497;0.0002071263836556705
67;4332.903955783925;0.00023079209929523497;0.00021016278055404936
68;4332.903955783925;0.00023079209929523497;0.00020974563332491332
69;4332.903955783925;0.00023079209929523497;0.00020801357343384848
70;4332.903955783925;0.00023079209929523497;0.00020768869918470314
71;4332.903955783925;0.00023079209929523497;0.00020759892097423972
72;4332.903955783925;0.00023079209929523497;0.00020762345555223703
73;4332.903955783925;0.00023079209929523497;0.00020769357543036932
74;4332.903955783925;0.00023079209929523497;0.0002089892620249882
75;4332.903955783925;0.00023079209929523497;0.00020708433017487668
76;4332.903955783925;0.00023079209929523497;0.0002069978483003706
77;4332.903955783925;0.00023079209929523497;0.0002064295408714252
78;4332.903955783925;0.00023079209929523497;0.00021076914055380395
79;4332.903955783925;0.00023079209929523497;0.00020848441981619848
80;4332.903955783925;0.00023079209929523497;0.00020857088286246796
81;4332.903955783925;0.00023079209929523497;0.00020987380874843022
82;4332.903955783925;0.00023079209929523497;0.0002084429459437483
83;4332.903955783925;0.00023079209929523497;0.00020923865788394496
84;4332.903955783925;0.00023079209929523497;0.00020707971488429687
85;4332.903955783925;0.00023079209929523497;0.00021037179739417906
86;4332.903955783925;0.00023079209929523497;0.00020617324716180465
87;4332.903955783925;0.00023079209929523497;0.00021062755711136321
88;4332.903955783925;0.00023079209929523497;0.00020780776648691613
89;4332.903955783925;0.00023079209929523497;0.0002101866333184587
90;4332.903955783925;0.00023079209929523497;0.00020821237110329026
91;4332.903955783925;0.00023079209929523497;0.00020838982444438682
92;4332.903955783925;0.00023079209929523497;0.00020710245125472616
93;4332.903955783925;0.00023079209929523497;0.00020762122023089427
94;4332.903955783925;0.00023079209929523497;0.00020586767641998167
95;4332.903955783925;0.00023079209929523497;0.00020905525953711308
96;4332.903955783925;0.00023079209929523497;0.00020550398433199764
97;4332.903955783925;0.00023079209929523497;0.00020849760674589333
98;4332.903955783925;0.00023079209929523497;0.00020783577292840308
99;4332.903955783925;0.00023079209929523497;0.00020868421677608064
100;4332.903955783925;0.00023079209929523497;0.0002084340618398889
101;4332.903955783925;0.00023079209929523497;0.00020466054109742987
102;4332.903955783925;0.00023079209929523497;0.00020901706001725745
103;4332.903955783925;0.00023079209929523497;0.00020641764966960053
104;4332.903955783925;0.00023079209929523497;0.000207619690202523
105;4332.903955783925;0.00023079209929523497;0.0002067720241828107
106;4332.903955783925;0.00023079209929523497;0.0002085504335288969
107;4332.903955783925;0.00023079209929523497;0.00020800230779151872
108;4332.903955783925;0.00023079209929523497;0.0002067160590234762
109;4332.903955783925;0.00023079209929523497;0.00020949095173170774
110;4332.903955783925;0.00023079209929523497;0.00020708924662572427
111;4332.903955783925;0.00023079209929523497;0.00020803150245989245
112;4332.903955783925;0.00023079209929523497;0.00020982589577834103
113;4332.903955783925;0.00023079209929523497;0.00020990223219436506
114;4332.903955783925;0.00023079209929523497;0.0002091083570839914
115;4332.903955783925;0.00023079209929523497;0.0002054583379144618
116;4332.903955783925;0.00023079209929523497;0.00021148829290397228
117;4332.903955783925;0.00023079209929523497;0.00020741485639560824
118;4332.903955783925;0.00023079209929523497;0.00021075213449533062
119;4332.903955783925;0.00023079209929523497;0.0002108326708834552
120;4332.903955783925;0.00023079209929523497;0.00020824558689736623
121;4332.903955783925;0.00023079209929523497;0.00020623685933388863
122;4332.903955783925;0.00023079209929523497;0.00021050754440889987
123;4332.903955783925;0.00023079209929523497;0.00020811426701225496
124;4332.903955783925;0.00023079209929523497;0.00020754678388772887
125;4332.903955783925;0.00023079209929523497;0.00020643849624885096
126;4332.903955783925;0.00023079209929523497;0.00020663930292636016
127;4332.903955783925;0.00023079209929523497;0.00021187523184311918
128;4332.903955783925;0.00023079209929523497;0.0002075575324326849
129;4332.903955783925;0.00023079209929523497;0.00020548949795988697
130;4332.903955783925;0.00023079209929523497;0.00020725119104251022
131;4332.903955783925;0.00023079209929523497;0.00020840885423777794
132;4332.903955783925;0.00023079209929523497;0.00020951902499918647
133;4332.903955783925;0.00023079209929523497;0.00020747509884820934
134;4332.903955783925;0.00023079209929523497;0.00020709699187762017
135;4332.903955783925;0.00023079209929523497;0.00020570847831690714
136;4332.903955783925;0.00023079209929523497;0.0002077436607836518
137;4332.903955783925;0.00023079209929523497;0.0002067892806761819
138;4332.903955783925;0.00023079209929523497;0.00020833702142519138
139;4332.903955783925;0.00023079209929523497;0.00020787276103986001
140;4332.903955783925;0.00023079209929523497;0.0002081842784052368
141;4332.903955783925;0.00023079209929523497;0.0002072672339388118
142;4332.903955783925;0.00023079209929523497;0.00020890484528680907
143;4332.903955783925;0.00023079209929523497;0.00020554559983429656
144;4332.903955783925;0.00023079209929523497;0.0002081982979571777
