Generation;Best Distance;Best Fitness;Average Fitness
0;7646.811889912109;0.00013077345361656251;9.753735887264095e-05
1;7646.811889912109;0.00013077345361656251;0.00010238264351483756
2;7646.811889912109;0.00013077345361656251;0.00010588466596657574
3;7646.811889912109;0.00013077345361656251;0.00010865141210307364
4;7646.811889912109;0.00013077345361656251;0.00011148497784985109
5;7646.811889912109;0.00013077345361656251;0.00011347154561684089
6;7208.260952312858;0.0001387297167257989;0.00011648773744964662
7;7122.78459142809;0.00014039453070130035;0.00011980497380026179
8;7122.78459142809;0.00014039453070130035;0.00012264005255286178
9;6267.179653442306;0.00015956140645349793;0.00012504172347090195
10;6267.179653442306;0.00015956140645349793;0.00012748857599667002
11;6267.179653442306;0.00015956140645349793;0.00012975555607903932
12;6267.179653442306;0.00015956140645349793;0.0001301996236330857
13;6267.179653442306;0.00015956140645349793;0.0001325698480748882
14;6267.179653442306;0.00015956140645349793;0.00013391907353147253
15;6267.179653442306;0.00015956140645349793;0.00013676715088114364
16;6267.179653442306;0.00015956140645349793;0.0001382525365551058
17;6174.346891936457;0.00016196044982603344;0.00013953490405257856
18;5533.955667943346;0.0001807025679285289;0.00014396715938432217
19;5533.955667943346;0.0001807025679285289;0.00014543657922834935
20;5533.955667943346;0.0001807025679285289;0.00014921258831786748
21;5036.118660353425;0.0001985656151973635;0.00015082965079448772
22;5036.118660353425;0.0001985656151973635;0.00015396534046810216
23;4916.568019608209;0.0002033939113649622;0.00015480120018705656
24;4916.568019608209;0.0002033939113649622;0.00015858152532203688
25;4829.21913707022;0.00020707281480017445;0.00016304022380141038
26;4829.21913707022;0.00020707281480017445;0.0001663974057376459
27;4808.014848907613;0.00020798604651298057;0.0001719634776141088
28;4808.014848907613;0.00020798604651298057;0.000173329886919288
29;4808.014848907613;0.00020798604651298057;0.00017644876999555096
30;4808.014848907613;0.00020798604651298057;0.00018063653565090142
31;4808.014848907613;0.00020798604651298057;0.00018231199773655114
32;4696.424813982781;0.00021292792701006844;0.00018531317565365017
33;4652.918344340037;0.00021491888015108472;0.00018800280030035677
34;4652.918344340037;0.00021491888015108472;0.0001900411755928597
35;4509.468900410929;0.0002217556040599092;0.00018898256931570168
36;4509.468900410929;0.0002217556040599092;0.00019161676396435467
37;4352.132747750327;0.0002297724030860301;0.00019372314420538963
38;4352.132747750327;0.0002297724030860301;0.00019792301322623193
39;4352.132747750327;0.0002297724030860301;0.0001962647094158686
40;4352.132747750327;0.0002297724030860301;0.00019581290708592248
41;4352.132747750327;0.0002297724030860301;0.0001988149421695625
42;4352.132747750327;0.0002297724030860301;0.00019913668102414453
43;4352.132747750327;0.0002297724030860301;0.00020047321629505424
44;4352.132747750327;0.0002297724030860301;0.00019832448752884736
45;4352.132747750327;0.0002297724030860301;0.0002024108528788271
46;4352.132747750327;0.0002297724030860301;0.00020071630070600286
47;4352.132747750327;0.0002297724030860301;0.00019871956906465215
48;4352.132747750327;0.0002297724030860301;0.00019905887068770106
49;4352.132747750327;0.0002297724030860301;0.00019803957372771652
50;4352.132747750327;0.0002297724030860301;0.0001995308096257778
51;4271.364883859691;0.00023411720309326044;0.00020066711891467134
52;4271.364883859691;0.00023411720309326044;0.00020162789423645928
53;4271.364883859691;0.00023411720309326044;0.000202285611245149
54;4271.364883859691;0.00023411720309326044;0.00020537533686069566
55;4149.373387541537;0.00024100024427844757;0.00020079628622265083
56;4149.373387541537;0.00024100024427844757;0.00020492557366042258
57;4149.373387541537;0.00024100024427844757;0.00020422672832860677
58;4149.373387541537;0.00024100024427844757;0.00020605932997548143
59;4149.373387541537;0.00024100024427844757;0.00020546925749186722
60;4149.373387541537;0.00024100024427844757;0.00020407259292674082
61;4149.373387541537;0.00024100024427844757;0.00020555313119439883
62;4149.373387541537;0.00024100024427844757;0.00020489461709141882
63;4149.373387541537;0.00024100024427844757;0.00020743602447521534
64;4149.373387541537;0.00024100024427844757;0.0002044556965609367
65;4149.373387541537;0.00024100024427844757;0.00020721722654588905
66;4149.373387541537;0.00024100024427844757;0.00021038870391743838
67;4149.373387541537;0.00024100024427844757;0.00020972396355062707
68;4149.373387541537;0.00024100024427844757;0.0002078857145313884
69;4149.373387541537;0.00024100024427844757;0.00020996176203547188
70;4149.373387541537;0.00024100024427844757;0.00021180047975967957
71;4149.373387541537;0.00024100024427844757;0.00021114917641813338
72;4149.373387541537;0.00024100024427844757;0.00021441509288764172
73;4149.373387541537;0.00024100024427844757;0.000213741156411589
