Generation;Best Distance;Best Fitness;Average Fitness
0;8837.414449852586;0.00011315526794340631;9.642153131722615e-05
1;8231.179220916316;0.00012148927549273766;0.0001017807411777923
2;8231.179220916316;0.00012148927549273766;0.00010522934975302113
3;7811.367042077454;0.00012801856507488443;0.00010941379192773879
4;7455.415275992941;0.00013413069064309314;0.00011396453619960113
5;6823.774655600995;0.0001465464571253381;0.00011686784226302575
6;6477.6002249821495;0.00015437815939046403;0.00012211914126870394
7;6477.6002249821495;0.00015437815939046403;0.0001249653692187776
8;6377.964198671781;0.00015678984215813745;0.0001281161183763008
9;6377.964198671781;0.00015678984215813745;0.00012937718438770038
10;6236.154263439786;0.00016035523782062638;0.00013281605500135534
11;6236.154263439786;0.00016035523782062638;0.00013544617766529825
12;6236.154263439786;0.00016035523782062638;0.00013763823628125293
13;6236.154263439786;0.00016035523782062638;0.00013923047824008534
14;6236.154263439786;0.00016035523782062638;0.00014181500518269395
15;5926.130904558902;0.00016874416311504558;0.0001432662765111319
16;5926.130904558902;0.00016874416311504558;0.0001446039045377214
17;5752.387883843301;0.00017384085012916016;0.00014427668649908692
18;5752.387883843301;0.00017384085012916016;0.00014667411369185062
19;5752.387883843301;0.00017384085012916016;0.00014823183289507124
20;5752.387883843301;0.00017384085012916016;0.0001485782188623468
21;5752.387883843301;0.00017384085012916016;0.00015025089809946586
22;5752.387883843301;0.00017384085012916016;0.0001506934446110718
23;5752.387883843301;0.00017384085012916016;0.00015183616152412212
24;5617.138078744997;0.00017802660108783081;0.00015371757720509076
25;5617.138078744997;0.00017802660108783081;0.00015493959636783648
26;5617.138078744997;0.00017802660108783081;0.0001553352129494526
27;5617.138078744997;0.00017802660108783081;0.00015708241256517092
28;5617.138078744997;0.00017802660108783081;0.0001588226995585846
29;5084.960263891197;0.00019665837058769137;0.00015968829467360746
30;5084.960263891197;0.00019665837058769137;0.00016219422700733526
31;5084.960263891197;0.00019665837058769137;0.00016246040702874815
32;5084.960263891197;0.00019665837058769137;0.00016598449215535362
33;5084.960263891197;0.00019665837058769137;0.00016615637244024348
34;4962.113578689101;0.00020152702757444372;0.00016610393967706724
35;4962.113578689101;0.00020152702757444372;0.00016834334467447995
36;4850.67187203774;0.0002061570080146249;0.0001678208197159015
37;4850.67187203774;0.0002061570080146249;0.0001700064160764901
38;4788.318285435718;0.00020884158913195636;0.0001722523894723996
39;4788.318285435718;0.00020884158913195636;0.00017301450984981775
40;4788.318285435718;0.00020884158913195636;0.0001750390048232997
41;4788.318285435718;0.00020884158913195636;0.0001758492789609797
42;4741.44079219269;0.00021090635606936422;0.00017876098963800005
43;4741.44079219269;0.00021090635606936422;0.0001796848892009276
44;4741.44079219269;0.00021090635606936422;0.0001823279277223029
45;4741.44079219269;0.00021090635606936422;0.00018383419331856798
46;4704.017508394439;0.00021258424277024364;0.0001853910388846612
47;4704.017508394439;0.00021258424277024364;0.0001867539523697096
48;4618.922862491567;0.000216500692860797;0.0001895698529336598
49;4426.404451578458;0.00022591699672708387;0.00019001913781350584
50;4426.404451578458;0.00022591699672708387;0.00018874764100339944
51;4426.404451578458;0.00022591699672708387;0.00018926212094779856
52;4426.404451578458;0.00022591699672708387;0.0001911024327272873
53;4426.404451578458;0.00022591699672708387;0.00019149845139504522
54;4426.404451578458;0.00022591699672708387;0.00019587427734642026
55;4426.404451578458;0.00022591699672708387;0.00019819860386518018
56;4409.479004124239;0.0002267841618170056;0.000197331698414393
57;4409.479004124239;0.0002267841618170056;0.00019772197412679216
58;4409.479004124239;0.0002267841618170056;0.00020009957243201918
59;4409.479004124239;0.0002267841618170056;0.00019901556221062463
60;4396.963222731653;0.00022742969393743095;0.00020012636174097568
61;4396.963222731653;0.00022742969393743095;0.00020313855606390646
62;4381.44547994115;0.0002282351805079249;0.00020606938237780436
63;4359.311917507779;0.00022939400045769162;0.00020472407873169633
64;4359.311917507779;0.00022939400045769162;0.00020699783637476472
65;4359.311917507779;0.00022939400045769162;0.00020698783924031548
66;4359.030226139467;0.00022940882446819834;0.000210400061654769
67;4359.030226139467;0.00022940882446819834;0.0002096581459981858
68;4359.030226139467;0.00022940882446819834;0.00020910971131753335
69;4359.030226139467;0.00022940882446819834;0.00021167933011047852
70;4359.030226139467;0.00022940882446819834;0.0002128787276021905
71;4359.030226139467;0.00022940882446819834;0.0002124547685806404
72;4359.030226139467;0.00022940882446819834;0.0002115249504604399
73;4359.030226139467;0.00022940882446819834;0.0002125040236893479
74;4359.030226139467;0.00022940882446819834;0.00020975537355611982
75;4359.030226139467;0.00022940882446819834;0.0002106811251374687
76;4325.496014410048;0.0002311873590146839;0.00021304657783111173
77;4325.496014410048;0.0002311873590146839;0.00021092684110640353
78;4325.496014410048;0.0002311873590146839;0.00021081395858037845
79;4317.574715337227;0.00023161151014890877;0.00021179487783401957
80;4292.91420965749;0.00023294199491579988;0.00021011265236080837
81;4292.91420965749;0.00023294199491579988;0.0002114014688827166
82;4292.91420965749;0.00023294199491579988;0.00021316803324934101
83;4292.91420965749;0.00023294199491579988;0.0002140566813167528
84;4292.91420965749;0.00023294199491579988;0.0002152975670551085
85;4292.91420965749;0.00023294199491579988;0.00021340307006844066
86;4292.91420965749;0.00023294199491579988;0.00021099312012066944
87;4292.91420965749;0.00023294199491579988;0.00021234815809319758
88;4292.91420965749;0.00023294199491579988;0.00021296364900490506
89;4292.91420965749;0.00023294199491579988;0.00021029706802962793
90;4292.91420965749;0.00023294199491579988;0.00021053165956828158
91;4292.91420965749;0.00023294199491579988;0.00021082591139749696
92;4292.91420965749;0.00023294199491579988;0.00021058260345432794
93;4292.91420965749;0.00023294199491579988;0.00021137226151356534
94;4292.91420965749;0.00023294199491579988;0.00020969654731113125
95;4292.91420965749;0.00023294199491579988;0.00021305449396235294
96;4292.91420965749;0.00023294199491579988;0.00021398047814557005
97;4292.91420965749;0.00023294199491579988;0.00021111608386796286
98;4292.91420965749;0.00023294199491579988;0.00021221887858519756
99;4292.91420965749;0.00023294199491579988;0.00021195397602293413
100;4292.91420965749;0.00023294199491579988;0.00021388069319314658
101;4292.91420965749;0.00023294199491579988;0.00021275248630851968
102;4292.91420965749;0.00023294199491579988;0.00021194509803050798
103;4292.91420965749;0.00023294199491579988;0.00021325532465543503
104;4292.91420965749;0.00023294199491579988;0.0002132700003501628
105;4292.91420965749;0.00023294199491579988;0.0002142492533231423
106;4292.91420965749;0.00023294199491579988;0.00021187106283244566
107;4292.91420965749;0.00023294199491579988;0.00021073967827173952
108;4292.91420965749;0.00023294199491579988;0.00021181900288263876
109;4292.91420965749;0.00023294199491579988;0.0002137598106796314
110;4292.91420965749;0.00023294199491579988;0.00021402113786355039
111;4292.91420965749;0.00023294199491579988;0.00021448858266708145
112;4292.91420965749;0.00023294199491579988;0.0002131842411375774
113;4292.91420965749;0.00023294199491579988;0.00021738484866539828
114;4292.91420965749;0.00023294199491579988;0.00021378545381877287
115;4292.91420965749;0.00023294199491579988;0.00021190624929790961
116;4292.91420965749;0.00023294199491579988;0.00021615894658786843
117;4237.290156619892;0.0002359998874369522;0.00021363348857107744
118;4237.290156619892;0.0002359998874369522;0.0002106840404942533
119;4237.290156619892;0.0002359998874369522;0.0002128612690958552
120;4237.290156619892;0.0002359998874369522;0.00021396412202375763
121;4237.290156619892;0.0002359998874369522;0.00021248702915918692
122;4237.290156619892;0.0002359998874369522;0.00021005722882013364
123;4237.290156619892;0.0002359998874369522;0.00021396457661875657
124;4237.290156619892;0.0002359998874369522;0.00021031215211861698
125;4237.290156619892;0.0002359998874369522;0.00021148472210298283
126;4237.290156619892;0.0002359998874369522;0.00021125640605480572
127;4237.290156619892;0.0002359998874369522;0.0002111038400748131
128;4237.290156619892;0.0002359998874369522;0.0002124870568406933
129;4237.290156619892;0.0002359998874369522;0.0002125311302553921
130;4237.290156619892;0.0002359998874369522;0.00021004773625455322
131;4237.290156619892;0.0002359998874369522;0.00021272321325838223
132;4237.290156619892;0.0002359998874369522;0.00021096344722857434
133;4237.290156619892;0.0002359998874369522;0.00021319612911620178
134;4237.290156619892;0.0002359998874369522;0.00021016665820625815
135;4237.290156619892;0.0002359998874369522;0.00021258489183448575
136;4237.290156619892;0.0002359998874369522;0.000210903984187456
137;4237.290156619892;0.0002359998874369522;0.00021292003933556068
138;4237.290156619892;0.0002359998874369522;0.0002125034114798802
139;4237.290156619892;0.0002359998874369522;0.00021241600324613906
140;4237.290156619892;0.0002359998874369522;0.00021099310470995498
141;4237.290156619892;0.0002359998874369522;0.00021018783892339573
142;4237.290156619892;0.0002359998874369522;0.00020772559341828383
143;4237.290156619892;0.0002359998874369522;0.0002109954684123257
144;4237.290156619892;0.0002359998874369522;0.00021383059363913034
145;4237.290156619892;0.0002359998874369522;0.00020918742788614636
146;4237.290156619892;0.0002359998874369522;0.00021271733548005708
147;4237.290156619892;0.0002359998874369522;0.00020726104750304404
148;4237.290156619892;0.0002359998874369522;0.0002126598184675171
149;4237.290156619892;0.0002359998874369522;0.00021059503057101374
150;4237.290156619892;0.0002359998874369522;0.00021114255568642831
151;4237.290156619892;0.0002359998874369522;0.00021185851173304506
152;4237.290156619892;0.0002359998874369522;0.0002085944070565297
153;4237.290156619892;0.0002359998874369522;0.00020942854008056748
154;4237.290156619892;0.0002359998874369522;0.0002111810015562405
155;4237.290156619892;0.0002359998874369522;0.00020935876886157728
156;4237.290156619892;0.0002359998874369522;0.00021335184093092426
