Generation;Best Distance;Best Fitness;Average Fitness
0;8146.108797522435;0.00012275799708250164;9.777329696674322e-05
1;8146.108797522435;0.00012275799708250164;0.00010345494939355076
2;7064.947340355144;0.00014154387171267033;0.00010840962464360869
3;7064.947340355144;0.00014154387171267033;0.00011179612418879774
4;7064.947340355144;0.00014154387171267033;0.00011528350036578197
5;6586.40380722433;0.00015182792146803162;0.00011806185964012159
6;6586.40380722433;0.00015182792146803162;0.00012151945803957095
7;6586.40380722433;0.00015182792146803162;0.00012442993057181872
8;6586.40380722433;0.00015182792146803162;0.00012791678419495696
9;6571.272420975843;0.00015217752908979214;0.00013093542155506252
10;6302.755876508903;0.00015866075405635097;0.00013332648399210666
11;6302.755876508903;0.00015866075405635097;0.00013498959211514524
12;5815.1260850295785;0.00017196531689560323;0.0001378346462405079
13;5815.1260850295785;0.00017196531689560323;0.00014020511724636135
14;5781.202806525711;0.0001729743849967033;0.00014163239678670423
15;5778.439105683962;0.00017305711485586997;0.0001431099136950312
16;5663.111709203239;0.00017658136574895378;0.00014664823712809546
17;5552.966901022305;0.00018008391150609943;0.0001486042904724926
18;5552.966901022305;0.00018008391150609943;0.0001508746083341729
19;5400.62241040696;0.00018516384298095112;0.00015433984713689397
20;5400.62241040696;0.00018516384298095112;0.00015703761137136167
21;5400.62241040696;0.00018516384298095112;0.00015970308934198119
22;5235.420639925944;0.0001910066198642914;0.00016234879486952348
23;5235.420639925944;0.0001910066198642914;0.00016408176041894033
24;5235.420639925944;0.0001910066198642914;0.000164916579555382
25;4892.82095107225;0.00020438107382221956;0.0001654232907364827
26;4892.82095107225;0.00020438107382221956;0.0001696328062785919
27;4892.82095107225;0.00020438107382221956;0.00017176967745350055
28;4892.82095107225;0.00020438107382221956;0.00017213511225574684
29;4892.82095107225;0.00020438107382221956;0.0001733760509929731
30;4892.82095107225;0.00020438107382221956;0.0001737095230171571
31;4892.82095107225;0.00020438107382221956;0.00017492709346200573
32;4892.82095107225;0.00020438107382221956;0.0001768395910656095
33;4892.82095107225;0.00020438107382221956;0.0001781391210629418
34;4892.82095107225;0.00020438107382221956;0.000176853702418643
35;4607.246471328873;0.00021704938214680948;0.00017996045621426285
36;4607.246471328873;0.00021704938214680948;0.00017932321554197988
37;4607.246471328873;0.00021704938214680948;0.00018157807553968882
38;4607.246471328873;0.00021704938214680948;0.00018157304823729603
39;4607.246471328873;0.00021704938214680948;0.0001841851907652039
40;4607.246471328873;0.00021704938214680948;0.0001841500697712826
41;4458.150086574232;0.00022430828495691768;0.00018594550658946173
42;4458.150086574232;0.00022430828495691768;0.0001845957624662498
43;4458.150086574232;0.00022430828495691768;0.00018753428570210783
44;4458.150086574232;0.00022430828495691768;0.00018897407086373302
45;4458.150086574232;0.00022430828495691768;0.00019166301515560112
46;4458.150086574232;0.00022430828495691768;0.000191887259064864
47;4458.150086574232;0.00022430828495691768;0.000190653496972075
48;4458.150086574232;0.00022430828495691768;0.00019116989744398955
49;4458.150086574232;0.00022430828495691768;0.0001929639071464527
50;4458.150086574232;0.00022430828495691768;0.00019327286155338164
51;4458.150086574232;0.00022430828495691768;0.00019367152062872196
52;4458.150086574232;0.00022430828495691768;0.00019503538563365452
53;4458.150086574232;0.00022430828495691768;0.00020022145131031013
54;4458.150086574232;0.00022430828495691768;0.0002006083962739145
55;4458.150086574232;0.00022430828495691768;0.00019987415634296557
56;4458.150086574232;0.00022430828495691768;0.00019810559251110446
57;4458.150086574232;0.00022430828495691768;0.00019922913661673102
58;4458.150086574232;0.00022430828495691768;0.00020009428237844335
59;4458.150086574232;0.00022430828495691768;0.00019962051365055836
60;4458.150086574232;0.00022430828495691768;0.0001988697492294004
61;4458.150086574232;0.00022430828495691768;0.000198892704840623
62;4458.150086574232;0.00022430828495691768;0.00019926711466380326
63;4458.150086574232;0.00022430828495691768;0.0001980155013286848
64;4458.150086574232;0.00022430828495691768;0.0002006410282681289
65;4458.150086574232;0.00022430828495691768;0.00020217292784412797
66;4458.150086574232;0.00022430828495691768;0.00020038091323856022
67;4458.150086574232;0.00022430828495691768;0.00020079516888164598
68;4458.150086574232;0.00022430828495691768;0.00019935795507631588
69;4458.150086574232;0.00022430828495691768;0.00020197937842340657
70;4458.150086574232;0.00022430828495691768;0.00020012291425911642
71;4458.150086574232;0.00022430828495691768;0.00020067606615897256
72;4458.150086574232;0.00022430828495691768;0.00020238925425749893
73;4458.150086574232;0.00022430828495691768;0.00020251557433408296
74;4458.150086574232;0.00022430828495691768;0.0002022154274018796
75;4458.150086574232;0.00022430828495691768;0.00020168464417788013
76;4458.150086574232;0.00022430828495691768;0.00020524721726589303
77;4458.150086574232;0.00022430828495691768;0.0002017187326563731
78;4458.150086574232;0.00022430828495691768;0.00020394834308270807
79;4458.150086574232;0.00022430828495691768;0.0002037921271511849
80;4458.150086574232;0.00022430828495691768;0.00020720907757005558
81;4458.150086574232;0.00022430828495691768;0.00020333123780657959
82;4458.150086574232;0.00022430828495691768;0.00020427439770329952
83;4458.150086574232;0.00022430828495691768;0.00020484735684365732
84;4458.150086574232;0.00022430828495691768;0.00020368049235229232
85;4458.150086574232;0.00022430828495691768;0.00020596130912461412
86;4458.150086574232;0.00022430828495691768;0.00020201072858585945
87;4458.150086574232;0.00022430828495691768;0.00020629336808406624
88;4458.150086574232;0.00022430828495691768;0.00020176423622185742
89;4458.150086574232;0.00022430828495691768;0.00020262407805817116
90;4458.150086574232;0.00022430828495691768;0.00020159636006881354
91;4458.150086574232;0.00022430828495691768;0.00020220560747255276
92;4458.150086574232;0.00022430828495691768;0.00020317239009826093
93;4458.150086574232;0.00022430828495691768;0.00020406466434193908
94;4458.150086574232;0.00022430828495691768;0.00020521602250371995
95;4458.150086574232;0.00022430828495691768;0.00020454887457845467
96;4458.150086574232;0.00022430828495691768;0.0002038118641921575
97;4458.150086574232;0.00022430828495691768;0.00020200191079954163
98;4458.150086574232;0.00022430828495691768;0.00020574816228299082
99;4458.150086574232;0.00022430828495691768;0.00020364160090485564
100;4458.150086574232;0.00022430828495691768;0.00020625722771348013
101;4458.150086574232;0.00022430828495691768;0.0002069108186130235
102;4458.150086574232;0.00022430828495691768;0.00020407593572499956
103;4458.150086574232;0.00022430828495691768;0.00020317908388746168
104;4458.150086574232;0.00022430828495691768;0.00020518816504172768
105;4458.150086574232;0.00022430828495691768;0.0002010326414341973
106;4458.150086574232;0.00022430828495691768;0.00020617599079284416
107;4458.150086574232;0.00022430828495691768;0.0002017141809095534
108;4458.150086574232;0.00022430828495691768;0.00020108090314374622
109;4458.150086574232;0.00022430828495691768;0.0002041440424503345
110;4458.150086574232;0.00022430828495691768;0.00020248533365718963
111;4458.150086574232;0.00022430828495691768;0.0002057870315892442
112;4458.150086574232;0.00022430828495691768;0.00020211221828146634
113;4458.150086574232;0.00022430828495691768;0.00020316410170840058
114;4458.150086574232;0.00022430828495691768;0.0002034692393657194
115;4458.150086574232;0.00022430828495691768;0.00020381803122619901
116;4458.150086574232;0.00022430828495691768;0.00020578498860485543
117;4458.150086574232;0.00022430828495691768;0.00020421944148259322
118;4458.150086574232;0.00022430828495691768;0.00020772048770451284
119;4458.150086574232;0.00022430828495691768;0.00020203990547818039
120;4458.150086574232;0.00022430828495691768;0.00020574346535100563
121;4458.150086574232;0.00022430828495691768;0.00020117039871929938
122;4458.150086574232;0.00022430828495691768;0.0002054574759302428
123;4458.150086574232;0.00022430828495691768;0.00020322620576427995
124;4458.150086574232;0.00022430828495691768;0.00020370717566167967
125;4458.150086574232;0.00022430828495691768;0.00020447490635341784
126;4458.150086574232;0.00022430828495691768;0.000202591991582472
127;4458.150086574232;0.00022430828495691768;0.00020303362702766807
128;4458.150086574232;0.00022430828495691768;0.00020342203399979406
129;4458.150086574232;0.00022430828495691768;0.00020696047629307444
130;4458.150086574232;0.00022430828495691768;0.00020577509033377952
131;4458.150086574232;0.00022430828495691768;0.00020558390837792435
132;4458.150086574232;0.00022430828495691768;0.00020539689225846345
133;4458.150086574232;0.00022430828495691768;0.00020480099262842777
134;4458.150086574232;0.00022430828495691768;0.00020734464096071288
135;4458.150086574232;0.00022430828495691768;0.00020510569926386501
136;4458.150086574232;0.00022430828495691768;0.00020228177573254828
137;4458.150086574232;0.00022430828495691768;0.00020181786195739556
138;4458.150086574232;0.00022430828495691768;0.0002049260271641918
139;4458.150086574232;0.00022430828495691768;0.00020490433085611353
140;4458.150086574232;0.00022430828495691768;0.0002032571509042849
141;4458.150086574232;0.00022430828495691768;0.00020371036441674302
142;4458.150086574232;0.00022430828495691768;0.00020510916955498272
143;4458.150086574232;0.00022430828495691768;0.0002052127853058605
144;4458.150086574232;0.00022430828495691768;0.00020593756147242994
145;4458.150086574232;0.00022430828495691768;0.00020418207105700486
146;4458.150086574232;0.00022430828495691768;0.00020406170013642644
147;4458.150086574232;0.00022430828495691768;0.00020426364452189467
148;4458.150086574232;0.00022430828495691768;0.00020712556141165198
149;4458.150086574232;0.00022430828495691768;0.00020707242493899657
150;4458.150086574232;0.00022430828495691768;0.00020393419720384162
151;4458.150086574232;0.00022430828495691768;0.00020606950243332148
152;4458.150086574232;0.00022430828495691768;0.00020323104385947557
153;4458.150086574232;0.00022430828495691768;0.00020424473342927867
154;4458.150086574232;0.00022430828495691768;0.00020457206443499673
155;4458.150086574232;0.00022430828495691768;0.0002023894630488563
156;4458.150086574232;0.00022430828495691768;0.00020351451460324084
157;4458.150086574232;0.00022430828495691768;0.00020558155913466203
158;4458.150086574232;0.00022430828495691768;0.00020245320627585432
159;4458.150086574232;0.00022430828495691768;0.0002031641676587343
160;4458.150086574232;0.00022430828495691768;0.0002070485106799317
161;4458.150086574232;0.00022430828495691768;0.00020267821668528598
162;4458.150086574232;0.00022430828495691768;0.00020513855121083866
163;4458.150086574232;0.00022430828495691768;0.00020453552744404395
164;4458.150086574232;0.00022430828495691768;0.00020523138025039945
165;4458.150086574232;0.00022430828495691768;0.0002037347800589942
166;4458.150086574232;0.00022430828495691768;0.00020376305462034287
167;4458.150086574232;0.00022430828495691768;0.00020631972945603914
168;4458.150086574232;0.00022430828495691768;0.00020547140811467192
169;4458.150086574232;0.00022430828495691768;0.00020544116033678313
170;4458.150086574232;0.00022430828495691768;0.00020555705558857192
171;4458.150086574232;0.00022430828495691768;0.00020216242392154406
172;4458.150086574232;0.00022430828495691768;0.0002031616281761345
173;4458.150086574232;0.00022430828495691768;0.00020319964067752472
174;4458.150086574232;0.00022430828495691768;0.00020271244771921082
175;4458.150086574232;0.00022430828495691768;0.00020375578565586536
176;4458.150086574232;0.00022430828495691768;0.00020439023253910376
177;4458.150086574232;0.00022430828495691768;0.00020348982596285259
178;4458.150086574232;0.00022430828495691768;0.00020576822020864838
179;4458.150086574232;0.00022430828495691768;0.00020233962458659572
180;4458.150086574232;0.00022430828495691768;0.00020571391436512593
181;4458.150086574232;0.00022430828495691768;0.00020460494085882295
182;4458.150086574232;0.00022430828495691768;0.00020363957138785452
