Generation;Best Distance;Best Fitness;Average Fitness
0;7629.999392001506;0.00013106160939518495;9.824180149233375e-05
1;7629.999392001506;0.00013106160939518495;0.00010436690022044057
2;7629.999392001506;0.00013106160939518495;0.00010899005163820154
3;7629.999392001506;0.00013106160939518495;0.00011165684316471427
4;7430.577722462068;0.00013457903777482557;0.00011547014284483899
5;7430.577722462068;0.00013457903777482557;0.00011925604665462424
6;7325.617657925024;0.0001365072607793251;0.00012075759819462472
7;7121.21205350251;0.0001404255332500818;0.00012335565064544395
8;6500.663291101376;0.00015383045625034594;0.00012679785968009813
9;5647.142487160939;0.0001770807098056318;0.0001306657509348971
10;5647.142487160939;0.0001770807098056318;0.00013358223248088392
11;5647.142487160939;0.0001770807098056318;0.0001360517672449207
12;5647.142487160939;0.0001770807098056318;0.00013719174013347276
13;5647.142487160939;0.0001770807098056318;0.00014139135873007086
14;5647.142487160939;0.0001770807098056318;0.00014554825061449317
15;5647.142487160939;0.0001770807098056318;0.00014922501670136187
16;5647.142487160939;0.0001770807098056318;0.0001512000858900802
17;5647.142487160939;0.0001770807098056318;0.00015259183818651953
18;5647.142487160939;0.0001770807098056318;0.00015391253567762522
19;5508.679984626736;0.00018153169230936171;0.00015647283300250798
20;5508.679984626736;0.00018153169230936171;0.0001583833784313631
21;5447.666752609727;0.00018356482608282635;0.0001607159104622138
22;5178.590809604382;0.0001931027255803582;0.0001620727176408486
23;5050.096713576116;0.00019801600973536046;0.00016459795607692365
24;5050.096713576116;0.00019801600973536046;0.0001654033219775467
25;5050.096713576116;0.00019801600973536046;0.00016870539840667747
26;5050.096713576116;0.00019801600973536046;0.00016801126205971825
27;5017.862773689958;0.00019928803259492797;0.0001736483789476924
28;5017.862773689958;0.00019928803259492797;0.0001727857186210193
29;5017.862773689958;0.00019928803259492797;0.0001765138454994523
30;4921.8476059381355;0.00020317573400556224;0.00017634200205953038
31;4921.8476059381355;0.00020317573400556224;0.00017656670151045608
32;4760.34222360169;0.0002100689305575591;0.00017775415123916043
33;4653.424419881976;0.00021489550700070525;0.00018040456734432392
34;4653.424419881976;0.00021489550700070525;0.0001801684733634289
35;4653.424419881976;0.00021489550700070525;0.0001807427820286367
36;4653.424419881976;0.00021489550700070525;0.00018098628064068756
37;4653.424419881976;0.00021489550700070525;0.00018365164140786967
38;4653.424419881976;0.00021489550700070525;0.00018163214478078628
39;4653.424419881976;0.00021489550700070525;0.00018544657407904545
40;4653.424419881976;0.00021489550700070525;0.00018279666983477355
41;4653.424419881976;0.00021489550700070525;0.00018436131417130255
42;4653.424419881976;0.00021489550700070525;0.0001854577524744696
43;4537.016819090715;0.0002204091454526313;0.00018820795648125896
44;4537.016819090715;0.0002204091454526313;0.00018740030115235276
45;4537.016819090715;0.0002204091454526313;0.00018881686458559728
46;4537.016819090715;0.0002204091454526313;0.0001903858013405606
47;4537.016819090715;0.0002204091454526313;0.00018946980639933356
48;4537.016819090715;0.0002204091454526313;0.00019243753198636615
49;4537.016819090715;0.0002204091454526313;0.00019465736956820415
50;4537.016819090715;0.0002204091454526313;0.00019609872299004424
51;4446.733466465918;0.00022488417791200762;0.00019800551067146685
