Generation;Best Distance;Best Fitness;Average Fitness
0;7791.6436191669045;0.00012834262562266954;9.765621053238607e-05
1;7791.6436191669045;0.00012834262562266954;0.00010311035844542568
2;7791.6436191669045;0.00012834262562266954;0.00010784181518733062
3;7791.6436191669045;0.00012834262562266954;0.00011028006948803902
4;7791.6436191669045;0.00012834262562266954;0.0001147186053502094
5;7420.925302271735;0.00013475408514001272;0.00011741173648159727
6;7399.939819874599;0.00013513623412371835;0.00011940278303334021
7;7184.545712852441;0.00013918764525516192;0.00012104491218425122
8;6652.472406118075;0.0001503200522981998;0.00012368860626010974
9;6652.472406118075;0.0001503200522981998;0.00012690368764966972
10;6652.472406118075;0.0001503200522981998;0.00012776603387494112
11;6652.472406118075;0.0001503200522981998;0.00013123311848364967
12;6652.472406118075;0.0001503200522981998;0.0001333274531571297
13;6417.153224558545;0.0001558323395135688;0.00013460744844252147
14;6313.478321270242;0.00015839129385001273;0.00013595641307239344
15;6238.210514705907;0.00016030238121054235;0.00013943144130031278
16;6238.210514705907;0.00016030238121054235;0.0001402800361143277
17;5147.282522260867;0.00019427727071036406;0.0001416940453110954
18;5147.282522260867;0.00019427727071036406;0.000143444832648111
19;5147.282522260867;0.00019427727071036406;0.00014563468637942732
20;5147.282522260867;0.00019427727071036406;0.00014687628127570457
21;5147.282522260867;0.00019427727071036406;0.00014898786059120372
22;5147.282522260867;0.00019427727071036406;0.00015087858801078754
23;5147.282522260867;0.00019427727071036406;0.0001514120830341846
24;5147.282522260867;0.00019427727071036406;0.00015139366261326752
25;5147.282522260867;0.00019427727071036406;0.00015494260920651513
26;5147.282522260867;0.00019427727071036406;0.00015732135519211398
27;5147.282522260867;0.00019427727071036406;0.00015895024725909041
28;5147.282522260867;0.00019427727071036406;0.0001585766425975112
29;5147.282522260867;0.00019427727071036406;0.00016105087788654662
30;5147.282522260867;0.00019427727071036406;0.00016292779808726993
31;5147.282522260867;0.00019427727071036406;0.0001649647098230141
32;5016.549790833271;0.00019934019230254577;0.00016623823165478046
33;5016.549790833271;0.00019934019230254577;0.00016818774471985637
34;5016.549790833271;0.00019934019230254577;0.00017105026961886682
35;5016.549790833271;0.00019934019230254577;0.00017176988319780203
36;5016.549790833271;0.00019934019230254577;0.00017488715614012433
37;5016.549790833271;0.00019934019230254577;0.0001749317714661713
38;4978.971047722362;0.00020084471076758955;0.00017773502522294007
39;4978.971047722362;0.00020084471076758955;0.00017753722559596708
40;4952.872993344122;0.00020190301696486907;0.00018031614157210265
41;4952.872993344122;0.00020190301696486907;0.00017883204406164143
42;4952.872993344122;0.00020190301696486907;0.00017974418837957357
43;4952.872993344122;0.00020190301696486907;0.00018243536077541301
44;4952.872993344122;0.00020190301696486907;0.00017996308048893306
45;4927.98131056936;0.00020292284750659167;0.0001831111671369805
46;4844.158919910404;0.00020643418528029953;0.00018203367296289592
47;4844.158919910404;0.00020643418528029953;0.00018397146406554896
48;4844.158919910404;0.00020643418528029953;0.0001852709040553564
49;4844.158919910404;0.00020643418528029953;0.00018800331640782877
50;4844.158919910404;0.00020643418528029953;0.00018783364462189413
51;4787.19700248381;0.00020889050512881664;0.0001866301563355859
52;4780.183230560485;0.00020919700182345276;0.0001864517867916912
53;4780.183230560485;0.00020919700182345276;0.00018675673871163215
54;4780.183230560485;0.00020919700182345276;0.000187275887187231
55;4780.183230560485;0.00020919700182345276;0.00018932843640342867
56;4679.484368237837;0.00021369875851868098;0.0001894117102788718
57;4563.218677427272;0.0002191435630614566;0.00019036331090386177
58;4563.218677427272;0.0002191435630614566;0.00019118612740856453
59;4563.218677427272;0.0002191435630614566;0.0001901921793073784
60;4563.218677427272;0.0002191435630614566;0.00019247074976905677
61;4488.514964161716;0.00022279083571837037;0.00019621186463818295
62;4488.514964161716;0.00022279083571837037;0.0001955485280750875
63;4488.514964161716;0.00022279083571837037;0.00019762455914249804
64;4488.514964161716;0.00022279083571837037;0.00019563986102151619
65;4394.380915887935;0.00022756334035233233;0.0001992544827099905
66;4394.380915887935;0.00022756334035233233;0.00020089749981120968
67;4394.380915887935;0.00022756334035233233;0.00020317604751809748
68;4394.380915887935;0.00022756334035233233;0.00020274415562604556
69;4394.380915887935;0.00022756334035233233;0.0002037077775575658
70;4394.380915887935;0.00022756334035233233;0.00020230954005469987
71;4369.033576616716;0.00022888356943559542;0.0002042677461509792
72;4369.033576616716;0.00022888356943559542;0.0002077796148277014
73;4369.033576616716;0.00022888356943559542;0.0002056290321767485
74;4351.91704791371;0.00022978379160039266;0.00020633706707356544
75;4351.91704791371;0.00022978379160039266;0.00020548278383371516
76;4351.91704791371;0.00022978379160039266;0.00020219029487752955
77;4351.91704791371;0.00022978379160039266;0.00020694493001486186
78;4351.91704791371;0.00022978379160039266;0.00020585985416905024
79;4351.91704791371;0.00022978379160039266;0.00020424307553301046
80;4351.91704791371;0.00022978379160039266;0.00020726749664191785
81;4351.91704791371;0.00022978379160039266;0.0002047683698083113
82;4351.91704791371;0.00022978379160039266;0.00020394298202127838
83;4351.91704791371;0.00022978379160039266;0.00020433953664083225
84;4351.91704791371;0.00022978379160039266;0.0002070882380233683
85;4351.91704791371;0.00022978379160039266;0.00020590023047780296
