Generation;Best Distance;Best Fitness;Average Fitness
0;8449.440664030011;0.00011835102934766856;9.630099218949313e-05
1;7424.947955574136;0.00013468107870699206;0.00010267307444906747
2;7424.947955574136;0.00013468107870699206;0.00010644713417919655
3;7424.947955574136;0.00013468107870699206;0.00011064178408103465
4;7424.947955574136;0.00013468107870699206;0.00011352434964908607
5;7424.947955574136;0.00013468107870699206;0.00011577187942454371
6;7424.947955574136;0.00013468107870699206;0.0001189353174786131
7;7424.947955574136;0.00013468107870699206;0.00012161267818465297
8;6739.6551650732;0.0001483755437788988;0.00012328652359844044
9;6383.102935544097;0.0001566636180080276;0.000124914688173257
10;6383.102935544097;0.0001566636180080276;0.00012693073243255054
11;6383.102935544097;0.0001566636180080276;0.00012844216445676216
12;6383.102935544097;0.0001566636180080276;0.00013021592743336086
13;6383.102935544097;0.0001566636180080276;0.00013165383468428132
14;6383.102935544097;0.0001566636180080276;0.00013429517969391956
15;6383.102935544097;0.0001566636180080276;0.0001352039367149541
16;6160.80439183973;0.00016231646655176168;0.00013884862149535473
17;5827.453931021058;0.00017160152818656172;0.00013866796076058486
18;5827.453931021058;0.00017160152818656172;0.00014228635704719524
19;5827.453931021058;0.00017160152818656172;0.000145348213005655
20;5827.453931021058;0.00017160152818656172;0.00014634619687144872
21;5750.79748327354;0.0001738889263460496;0.00014793044983626454
22;5576.967659953478;0.0001793089113965459;0.0001504980017701507
23;5576.967659953478;0.0001793089113965459;0.0001530284394529469
24;5576.967659953478;0.0001793089113965459;0.0001546070927018535
25;5576.967659953478;0.0001793089113965459;0.0001545521058069541
26;5576.967659953478;0.0001793089113965459;0.0001572720629527141
27;5576.967659953478;0.0001793089113965459;0.00015691072198588995
28;5576.967659953478;0.0001793089113965459;0.0001589105615083983
29;5538.021330839923;0.00018056990760061502;0.00015931746185501256
30;5403.0708824141375;0.00018507993357162687;0.00016289960558585621
31;5358.25897246762;0.00018662778434904082;0.00016337202234567767
32;5252.439972883687;0.0001903877065064261;0.00016661182063804132
33;5252.439972883687;0.0001903877065064261;0.0001677376867493494
34;5227.357397665937;0.00019130124916396746;0.00017000837115511118
35;5193.913140000597;0.00019253306188325765;0.0001701003541080931
36;5193.913140000597;0.00019253306188325765;0.00017146334374413218
37;5193.913140000597;0.00019253306188325765;0.00017367020775577326
38;5193.913140000597;0.00019253306188325765;0.00017327882370176412
39;5044.569473249645;0.0001982329721699349;0.00017420773811447683
40;5044.569473249645;0.0001982329721699349;0.00017651736439209783
41;4850.173374560333;0.00020617819668985538;0.00017629164503167846
42;4840.980789877679;0.0002065697104378032;0.00017716833190142007
43;4840.980789877679;0.0002065697104378032;0.0001785521816791481
44;4824.172200324292;0.00020728944956251307;0.0001807481697210991
45;4613.745240371421;0.00021674365356148207;0.00017981085317261445
46;4613.745240371421;0.00021674365356148207;0.00018277550715553896
47;4613.745240371421;0.00021674365356148207;0.0001833071878084043
