Generation;Best Distance;Best Fitness;Average Fitness
0;8307.140227591337;0.00012037837000495066;9.794343270032112e-05
1;7452.395457710405;0.0001341850423363375;0.00010383354581422522
2;7452.395457710405;0.0001341850423363375;0.00010849314092428081
3;7452.395457710405;0.0001341850423363375;0.00011152527702621324
4;7299.037795226848;0.0001370043597601238;0.00011555889703337364
5;7216.672774690186;0.00013856801204942124;0.0001175904505777601
6;7106.560078110138;0.00014071505609025006;0.00012058869356810721
7;6507.119644241764;0.00015367782593100362;0.00012466759871454408
8;6507.119644241764;0.00015367782593100362;0.00012704297391332142
9;6473.403813649718;0.00015447823568358514;0.0001303684842572893
10;6369.478536316289;0.00015699872356871744;0.0001331423413912957
11;6086.5141704018715;0.00016429765412572325;0.00013456629298732342
12;6086.5141704018715;0.00016429765412572325;0.00013807083889358192
13;5669.670935325267;0.0001763770792709384;0.00013965128254153517
14;5656.153835904052;0.0001767985859317005;0.0001425150336768795
15;5611.234976479142;0.00017821388770774058;0.00014606265559815386
16;5611.234976479142;0.00017821388770774058;0.00014988349026766264
17;5581.1545419802205;0.00017917439706752775;0.0001526117273088562
18;5145.896482222406;0.00019432959902219424;0.000157719513020229
19;5062.1491044654085;0.00019754455654375785;0.0001612583953982664
20;5062.1491044654085;0.00019754455654375785;0.00016480152193773236
21;5026.5344568704;0.00019894422461049153;0.00016781802382002288
22;5026.5344568704;0.00019894422461049153;0.00016880294709624552
23;5026.5344568704;0.00019894422461049153;0.00017094793635811205
24;4704.320991449789;0.00021257052863049157;0.00017274188908808242
25;4704.320991449789;0.00021257052863049157;0.0001746774871081374
26;4704.320991449789;0.00021257052863049157;0.00017979167167724833
27;4704.320991449789;0.00021257052863049157;0.0001805955680361326
28;4704.320991449789;0.00021257052863049157;0.00018198391397574397
29;4704.320991449789;0.00021257052863049157;0.00018526653914810557
30;4704.320991449789;0.00021257052863049157;0.00018464726443957153
31;4704.320991449789;0.00021257052863049157;0.00018746226165885764
32;4516.065766096309;0.0002214316734506727;0.0001862704899333731
33;4516.065766096309;0.0002214316734506727;0.0001872616091108555
34;4516.065766096309;0.0002214316734506727;0.00018731372799308063
35;4366.652109115328;0.00022900839705377796;0.00018755674934800034
36;4366.652109115328;0.00022900839705377796;0.00019045261431137968
37;4366.652109115328;0.00022900839705377796;0.00018948449537473542
38;4366.652109115328;0.00022900839705377796;0.000192525353032608
39;4366.652109115328;0.00022900839705377796;0.00019364801313584318
