Generation;Best Distance;Best Fitness;Average Fitness
0;8592.567695216636;0.00011637964755944678;9.716245471476388e-05
1;8430.231678498341;0.00011862070203248884;0.00010227554894545126
2;8344.664229105962;0.00011983705665615966;0.00010566623095987604
3;7843.536974528027;0.00012749350238897464;0.00010797256171863716
4;7843.536974528027;0.00012749350238897464;0.0001117069747541818
5;7486.302191691484;0.00013357729549173545;0.00011398499325273288
6;7486.302191691484;0.00013357729549173545;0.0001159472592192215
7;7005.328602937815;0.00014274847857681243;0.00011990277379538564
8;7005.328602937815;0.00014274847857681243;0.00012109270428938645
9;7005.328602937815;0.00014274847857681243;0.00012478707896132696
10;6362.220656195395;0.0001571778242281209;0.0001265487117326761
11;6362.220656195395;0.0001571778242281209;0.00012882421811769642
12;6362.220656195395;0.0001571778242281209;0.00013397737917481567
13;5898.458115063604;0.00016953583131262378;0.00013465191420679038
14;5898.458115063604;0.00016953583131262378;0.00013728498942058823
15;5382.272786322432;0.00018579511661713345;0.0001401482932337316
16;5382.272786322432;0.00018579511661713345;0.000143930209733092
17;5382.272786322432;0.00018579511661713345;0.00014657701625719094
18;5382.272786322432;0.00018579511661713345;0.00014999651136340933
19;5382.272786322432;0.00018579511661713345;0.00015029781624442524
20;5382.272786322432;0.00018579511661713345;0.00015186311287964318
21;5256.744130600717;0.00019023181938393577;0.00015371636247995206
22;5256.744130600717;0.00019023181938393577;0.00015703378351711325
23;5256.744130600717;0.00019023181938393577;0.00015796550767906657
24;5256.744130600717;0.00019023181938393577;0.00016129997643449267
25;5055.486175324896;0.00019780491239019835;0.00016417408531778358
26;5055.486175324896;0.00019780491239019835;0.00016567395262135457
27;4915.263099793496;0.0002034479090329901;0.00016820065428648252
28;4828.367029142057;0.00020710935891252825;0.00017171018505327047
29;4828.367029142057;0.00020710935891252825;0.00017451007715340626
30;4828.367029142057;0.00020710935891252825;0.00017337875622341916
31;4828.367029142057;0.00020710935891252825;0.00017791923546913393
32;4828.367029142057;0.00020710935891252825;0.00017960605590429594
33;4828.367029142057;0.00020710935891252825;0.00018139571032191613
34;4828.367029142057;0.00020710935891252825;0.00018189881078713367
35;4828.367029142057;0.00020710935891252825;0.00018216804666796221
36;4697.246110995062;0.0002128906973086323;0.0001840861223401287
37;4697.246110995062;0.0002128906973086323;0.0001880340801562489
38;4697.246110995062;0.0002128906973086323;0.00018645847091558108
39;4697.246110995062;0.0002128906973086323;0.0001881481110673672
40;4463.334721217689;0.00022404772719514517;0.00018777604853487237
41;4463.334721217689;0.00022404772719514517;0.00019167832774085624
42;4463.334721217689;0.00022404772719514517;0.00019089219543923523
43;4463.334721217689;0.00022404772719514517;0.00019342864610232937
