Generation;Best Distance;Best Fitness;Average Fitness
0;7622.909582493071;0.0001311835053503219;9.818145809807591e-05
1;7491.246533374709;0.0001334891323553215;0.00010413203150386545
2;7491.246533374709;0.0001334891323553215;0.00010910146787636807
3;7048.742365062547;0.0001418692793989111;0.00011321100016317683
4;7005.588640901393;0.00014274317994659365;0.00011765696326972395
5;7005.588640901393;0.00014274317994659365;0.00012176608460684879
6;6916.240523548568;0.000144587221424006;0.0001246843394962497
7;6916.240523548568;0.000144587221424006;0.00012562907055194603
8;6476.652341313799;0.00015440075324425217;0.00012825587229888685
9;6465.930068024563;0.00015465679174991677;0.0001303033808771822
10;6465.930068024563;0.00015465679174991677;0.000133300522649508
11;6407.854449034075;0.0001560584760396268;0.00013513457837675632
12;6407.854449034075;0.0001560584760396268;0.00013724094874110297
13;5971.295595964316;0.0001674678441100533;0.00013932333790218465
14;5907.519918600725;0.0001692757728757457;0.00014092554719048243
15;5815.673284687705;0.0001719491365914478;0.0001446804669417623
16;5513.7865485536995;0.0001813635677032703;0.00014742026449925588
17;5252.900734046808;0.00019037100654091462;0.00015143190033996013
18;5252.900734046808;0.00019037100654091462;0.00015311980236748984
19;5252.900734046808;0.00019037100654091462;0.00015602858171410262
20;5252.900734046808;0.00019037100654091462;0.0001577383129104878
21;4961.444413526637;0.00020155420814020397;0.00016113911706807854
22;4961.444413526637;0.00020155420814020397;0.00016233171907764437
23;4961.444413526637;0.00020155420814020397;0.0001637162969098899
24;4961.444413526637;0.00020155420814020397;0.0001663147377932624
25;4961.444413526637;0.00020155420814020397;0.00016923746225054942
26;4961.444413526637;0.00020155420814020397;0.00016953606959786124
27;4961.444413526637;0.00020155420814020397;0.0001723410041135968
28;4961.444413526637;0.00020155420814020397;0.00017219842793732618
29;4961.444413526637;0.00020155420814020397;0.00017461104399599258
30;4942.731501861624;0.0002023172813703033;0.00017727333334024333
31;4942.731501861624;0.0002023172813703033;0.0001788207794150962
32;4942.731501861624;0.0002023172813703033;0.00017954268598425585
33;4942.731501861624;0.0002023172813703033;0.00017964266347724505
34;4883.503126283817;0.00020477103713066865;0.00018104681409329048
35;4883.503126283817;0.00020477103713066865;0.00017956237811715776
36;4883.503126283817;0.00020477103713066865;0.0001826955946642012
37;4883.503126283817;0.00020477103713066865;0.0001830706692064803
38;4810.482247761731;0.00020787936603763375;0.00018624051322499598
39;4810.482247761731;0.00020787936603763375;0.0001835108830556286
40;4810.482247761731;0.00020787936603763375;0.00018640600942924164
41;4810.482247761731;0.00020787936603763375;0.00018465070455932016
42;4764.559964598327;0.00020988297081581686;0.00018720598181781013
43;4764.559964598327;0.00020988297081581686;0.00018623432261100436
44;4677.231477740043;0.00021380169118402978;0.00018683929152094994
45;4677.231477740043;0.00021380169118402978;0.00018689668788623667
46;4677.231477740043;0.00021380169118402978;0.00019003064727137194
47;4677.231477740043;0.00021380169118402978;0.00019221659957107786
48;4612.809025815836;0.00021678764379870176;0.00019201274182918424
49;4612.809025815836;0.00021678764379870176;0.00019188635589790845
