Generation;Best Distance;Best Fitness;Average Fitness
0;7489.212578108122;0.0001335253859562114;9.865164585847693e-05
1;7005.170125081392;0.0001427517079734564;0.00010649346049396902
2;6666.768088637039;0.00014999771804038276;0.00011290502599280298
3;6654.491062694643;0.00015027445233280754;0.00011614477176552245
4;6654.491062694643;0.00015027445233280754;0.00011994940869444099
5;6654.491062694643;0.00015027445233280754;0.0001230051138244522
6;6503.722619861058;0.00015375809493261623;0.000128412048640698
7;6205.054712706399;0.0001611589335307955;0.0001326373490470872
8;6205.054712706399;0.0001611589335307955;0.00013626971171687793
9;5415.088345111675;0.00018466919397588832;0.00013973912782437595
10;5061.684919905609;0.00019756267247441554;0.0001419762634229872
11;5061.684919905609;0.00019756267247441554;0.00014473294696744352
12;5061.684919905609;0.00019756267247441554;0.00014729775848239905
13;5061.684919905609;0.00019756267247441554;0.00014985270456563095
14;5061.684919905609;0.00019756267247441554;0.0001507000172489908
15;5061.684919905609;0.00019756267247441554;0.00015502442731306457
16;5061.684919905609;0.00019756267247441554;0.00015708186521974497
17;5061.684919905609;0.00019756267247441554;0.00016126955872581818
18;5061.684919905609;0.00019756267247441554;0.00016305873202564664
19;4958.187035837397;0.00020168662310882514;0.00016691052818751178
20;4958.187035837397;0.00020168662310882514;0.00017003414340771125
21;4958.187035837397;0.00020168662310882514;0.00017270908012336324
22;4958.187035837397;0.00020168662310882514;0.00017366707253885704
23;4958.187035837397;0.00020168662310882514;0.00017468884728864012
24;4820.023973306494;0.00020746784778209493;0.0001763403486246132
25;4820.023973306494;0.00020746784778209493;0.00017748425747854635
26;4820.023973306494;0.00020746784778209493;0.00017667096787613766
27;4765.185875741441;0.0002098554025123741;0.00017925193995389175
28;4765.185875741441;0.0002098554025123741;0.00017860868753953523
29;4765.185875741441;0.0002098554025123741;0.00018048954084861601
30;4730.998942320548;0.0002113718502565341;0.00017905044480981308
31;4730.998942320548;0.0002113718502565341;0.00018345495790650433
32;4730.998942320548;0.0002113718502565341;0.000184257454467935
33;4704.071799365503;0.00021258178927772373;0.00018325172944457372
34;4704.071799365503;0.00021258178927772373;0.00018815216701027437
35;4704.071799365503;0.00021258178927772373;0.00018754432035746215
36;4704.071799365503;0.00021258178927772373;0.0001900157140569565
37;4469.383354494759;0.00022374451253869782;0.0001893425204024132
38;4469.383354494759;0.00022374451253869782;0.00018948311256566125
39;4469.383354494759;0.00022374451253869782;0.00019026928888959643
40;4469.383354494759;0.00022374451253869782;0.00019312970410259115
41;4469.383354494759;0.00022374451253869782;0.00019387368200590903
42;4469.383354494759;0.00022374451253869782;0.00019258610466764783
43;4469.383354494759;0.00022374451253869782;0.0001944193922474594
44;4469.383354494759;0.00022374451253869782;0.0001962852386968746
45;4459.615640056575;0.00022423457102848307;0.0001969715530685133
46;4459.615640056575;0.00022423457102848307;0.00019739773882917978
47;4459.615640056575;0.00022423457102848307;0.00019853623419064317
48;4459.615640056575;0.00022423457102848307;0.0002008836250882956
49;4459.615640056575;0.00022423457102848307;0.00020170125884678451
50;4459.615640056575;0.00022423457102848307;0.0002017105900939327
51;4459.615640056575;0.00022423457102848307;0.00020464658410527384
52;4459.615640056575;0.00022423457102848307;0.000204180759818945
53;4459.615640056575;0.00022423457102848307;0.00020532417392322622
54;4459.615640056575;0.00022423457102848307;0.00020791453170130916
55;4459.615640056575;0.00022423457102848307;0.00020196515405281686
56;4459.615640056575;0.00022423457102848307;0.00020221343552789933
57;4459.615640056575;0.00022423457102848307;0.0002022183481735664
58;4459.615640056575;0.00022423457102848307;0.0002001109829884949
59;4459.615640056575;0.00022423457102848307;0.00020279512170305573
60;4459.615640056575;0.00022423457102848307;0.0002024177884863685
61;4439.439107410404;0.00022525368088296993;0.00020686004158471615
62;4439.439107410404;0.00022525368088296993;0.00020133052408332827
63;4439.439107410404;0.00022525368088296993;0.00020335801944220447
64;4439.439107410404;0.00022525368088296993;0.00020044941517804822
65;4439.439107410404;0.00022525368088296993;0.00020320599911622495
66;4439.439107410404;0.00022525368088296993;0.00020370710706231699
67;4439.439107410404;0.00022525368088296993;0.00020344055760273017
68;4439.439107410404;0.00022525368088296993;0.00020184244328294937
69;4439.439107410404;0.00022525368088296993;0.0002041027078338417
70;4439.439107410404;0.00022525368088296993;0.00020284057436310702
71;4439.439107410404;0.00022525368088296993;0.00020357461113469896
72;4439.439107410404;0.00022525368088296993;0.00020215532657660127
73;4439.439107410404;0.00022525368088296993;0.00020530801337264085
74;4439.439107410404;0.00022525368088296993;0.00020307413923899392
75;4439.439107410404;0.00022525368088296993;0.0002006286632916084
76;4439.439107410404;0.00022525368088296993;0.00020166672897307565
77;4439.439107410404;0.00022525368088296993;0.00020282310976632754
78;4439.439107410404;0.00022525368088296993;0.0002027732373256263
79;4439.439107410404;0.00022525368088296993;0.00020338269576880482
80;4439.439107410404;0.00022525368088296993;0.0002049858588996231
81;4439.439107410404;0.00022525368088296993;0.00020407788982645852
82;4439.439107410404;0.00022525368088296993;0.00020586345625640077
83;4439.439107410404;0.00022525368088296993;0.0002058073874428984
84;4439.439107410404;0.00022525368088296993;0.0002042277374717783
85;4439.439107410404;0.00022525368088296993;0.00020405397769844487
86;4439.439107410404;0.00022525368088296993;0.0002032521151372458
87;4439.439107410404;0.00022525368088296993;0.00020398228085203655
88;4439.439107410404;0.00022525368088296993;0.00020261913396804756
89;4439.439107410404;0.00022525368088296993;0.00020242890609277383
90;4439.439107410404;0.00022525368088296993;0.00020350980136095786
91;4439.439107410404;0.00022525368088296993;0.00019920058594115998
92;4439.439107410404;0.00022525368088296993;0.00020444829987123101
93;4439.439107410404;0.00022525368088296993;0.00020394260539892344
94;4439.439107410404;0.00022525368088296993;0.0002013805263760113
95;4439.439107410404;0.00022525368088296993;0.0002021411736220268
96;4439.439107410404;0.00022525368088296993;0.00020286454414730453
97;4439.439107410404;0.00022525368088296993;0.00020422384332839945
98;4439.439107410404;0.00022525368088296993;0.000203065499478769
99;4439.439107410404;0.00022525368088296993;0.00020126209254253438
100;4439.439107410404;0.00022525368088296993;0.00020353450146286118
101;4439.439107410404;0.00022525368088296993;0.00020464378188875704
102;4439.439107410404;0.00022525368088296993;0.0002042668303217229
103;4439.439107410404;0.00022525368088296993;0.00020254251165781478
104;4439.439107410404;0.00022525368088296993;0.0002032787526675302
