Generation;Best Distance;Best Fitness;Average Fitness
0;7549.712912479505;0.00013245536771961522;9.811451741909165e-05
1;7549.712912479505;0.00013245536771961522;0.0001028838608538008
2;7373.5541792178265;0.00013561980772020018;0.00010865100982695472
3;6957.040945057986;0.0001437392718969638;0.0001141899310660607
4;6957.040945057986;0.0001437392718969638;0.00011931053447289733
5;6472.628850978195;0.00015449673123909646;0.00012362445850867368
6;6472.628850978195;0.00015449673123909646;0.00012797254507993105
7;6472.628850978195;0.00015449673123909646;0.00012960929328519963
8;6038.0183974650145;0.00016561724959629758;0.00013367611988094344
9;6038.0183974650145;0.00016561724959629758;0.00013616078992541306
10;6038.0183974650145;0.00016561724959629758;0.00013908339564524014
11;5991.701101523839;0.00016689751091650336;0.00014049731803179863
12;5991.701101523839;0.00016689751091650336;0.00014352310877079668
13;5760.078736799482;0.0001736087379520159;0.0001460028535496641
14;5729.350876066272;0.0001745398425810137;0.00014736899793463495
15;5405.84516466776;0.0001849849504636079;0.00015157696681432407
16;5405.84516466776;0.0001849849504636079;0.00015406744289314376
17;5405.84516466776;0.0001849849504636079;0.0001545335495010641
18;5405.84516466776;0.0001849849504636079;0.00015563854898391067
19;5292.168130984566;0.00018895847132013884;0.0001580968975059307
20;5106.685783239667;0.0001958217212584407;0.00016087095753141453
21;5106.685783239667;0.0001958217212584407;0.00016137643949608224
22;5106.685783239667;0.0001958217212584407;0.0001639446738107141
23;5106.685783239667;0.0001958217212584407;0.0001682940576264637
24;4989.894995082997;0.00020040501873995185;0.00017041248896264283
25;4989.894995082997;0.00020040501873995185;0.00017346617667242416
26;4989.894995082997;0.00020040501873995185;0.00017445953308763528
27;4989.894995082997;0.00020040501873995185;0.00017643579978757383
28;4989.894995082997;0.00020040501873995185;0.00017788857028841435
29;4989.894995082997;0.00020040501873995185;0.0001772446258617122
30;4989.894995082997;0.00020040501873995185;0.00017840881563473398
31;4924.191639897536;0.00020307901745692582;0.00017854350441080905
32;4750.430430560258;0.0002105072402632916;0.0001809374035370011
33;4750.430430560258;0.0002105072402632916;0.00018265298762935132
34;4750.430430560258;0.0002105072402632916;0.0001843284978018461
35;4719.518869965876;0.00021188600523748525;0.0001861112968469441
36;4719.518869965876;0.00021188600523748525;0.00018553954250497733
37;4719.518869965876;0.00021188600523748525;0.00018765043370025456
38;4719.518869965876;0.00021188600523748525;0.00018855883572522068
39;4719.518869965876;0.00021188600523748525;0.00018893099485817094
40;4457.371948827906;0.00022434744317511047;0.00019211681701709665
41;4457.371948827906;0.00022434744317511047;0.0001912091765952961
42;4457.371948827906;0.00022434744317511047;0.00019111340474254387
43;4457.371948827906;0.00022434744317511047;0.00019078023832230128
