Generation;Best Distance;Best Fitness;Average Fitness
123;4096.669700132525;0.0002441007142869367;0.0002271968519926499
124;4096.669700132525;0.0002441007142869367;0.00022205507547908896
125;4096.669700132525;0.0002441007142869367;0.0002217837350081182
126;4096.669700132525;0.0002441007142869367;0.0002189520898738418
127;4096.669700132525;0.0002441007142869367;0.00022249896481308873
128;4096.669700132525;0.0002441007142869367;0.00022362957704431252
129;4096.669700132525;0.0002441007142869367;0.00022016604506010324
130;4096.669700132525;0.0002441007142869367;0.0002213507835655012
131;4096.669700132525;0.0002441007142869367;0.00022317263288313085
132;4096.669700132525;0.0002441007142869367;0.00022405571092363322
133;4096.669700132525;0.0002441007142869367;0.00022178704438583798
134;4096.669700132525;0.0002441007142869367;0.000219761314530728
135;4096.669700132525;0.0002441007142869367;0.00022344391150859634
136;4096.669700132525;0.0002441007142869367;0.0002169997859538904
137;4096.669700132525;0.0002441007142869367;0.0002169695843197833
138;4096.669700132525;0.0002441007142869367;0.00022121811601768298
139;4096.669700132525;0.0002441007142869367;0.00022127821408740987
140;4096.669700132525;0.0002441007142869367;0.00022008124335916006
141;4096.669700132525;0.0002441007142869367;0.00022088521810968205
142;4096.669700132525;0.0002441007142869367;0.00021986069009994884
143;4096.669700132525;0.0002441007142869367;0.00022212773621012698
144;4096.669700132525;0.0002441007142869367;0.00022416431553298356
145;4096.669700132525;0.0002441007142869367;0.00021795070262470523
146;4096.669700132525;0.0002441007142869367;0.00022048484432604868
147;4096.669700132525;0.0002441007142869367;0.00022019959961985997
148;4096.669700132525;0.0002441007142869367;0.00021938854760926712
149;4096.669700132525;0.0002441007142869367;0.00022262240243536575
150;4096.669700132525;0.0002441007142869367;0.00022057979638232642
151;4096.669700132525;0.0002441007142869367;0.00022064447140679778
152;4096.669700132525;0.0002441007142869367;0.00022071268701053133
153;4096.669700132525;0.0002441007142869367;0.00022116193841948477
154;4096.669700132525;0.0002441007142869367;0.00022214308024978905
155;4096.669700132525;0.0002441007142869367;0.00021997313278655374
156;4096.669700132525;0.0002441007142869367;0.00021971164783960963
157;4096.669700132525;0.0002441007142869367;0.0002205623652424148
158;4096.669700132525;0.0002441007142869367;0.0002205665416092228
159;4096.669700132525;0.0002441007142869367;0.00021975625792103578
160;4096.669700132525;0.0002441007142869367;0.00022183219134166155
161;4096.669700132525;0.0002441007142869367;0.00021922233672871035
162;4096.669700132525;0.0002441007142869367;0.0002216575487452122
163;4096.669700132525;0.0002441007142869367;0.00022366763377648546
164;4096.669700132525;0.0002441007142869367;0.00022259128507906708
165;4096.669700132525;0.0002441007142869367;0.00022183972935513552
166;4096.669700132525;0.0002441007142869367;0.00021959790972876054
167;4096.669700132525;0.0002441007142869367;0.00022115993837931825
168;4096.669700132525;0.0002441007142869367;0.00022032034774232648
169;4096.669700132525;0.0002441007142869367;0.00022097375389625493
170;4096.669700132525;0.0002441007142869367;0.00022365321869397047
171;4096.669700132525;0.0002441007142869367;0.00022023330030381737
172;4096.669700132525;0.0002441007142869367;0.00021968962413514948
173;4096.669700132525;0.0002441007142869367;0.0002186285301325327
174;4096.669700132525;0.0002441007142869367;0.0002215242629825463
175;4096.669700132525;0.0002441007142869367;0.00021922286042834076
176;4096.669700132525;0.0002441007142869367;0.0002220822962723268
177;4096.669700132525;0.0002441007142869367;0.00022368140903218493
178;4096.669700132525;0.0002441007142869367;0.00021785230823357754
179;4096.669700132525;0.0002441007142869367;0.00021972650840187415
180;4096.669700132525;0.0002441007142869367;0.00021891356159886192
181;4096.669700132525;0.0002441007142869367;0.0002219567821892845
182;4096.669700132525;0.0002441007142869367;0.0002198598603382483
183;4096.669700132525;0.0002441007142869367;0.0002203275407582612
184;4096.669700132525;0.0002441007142869367;0.00021977092070254848
185;4096.669700132525;0.0002441007142869367;0.00022235633706292314
186;4096.669700132525;0.0002441007142869367;0.0002221250579952678
187;4096.669700132525;0.0002441007142869367;0.000221525453983809
188;4096.669700132525;0.0002441007142869367;0.00022109851379020038
189;4096.669700132525;0.0002441007142869367;0.00021930409954954425
190;4096.669700132525;0.0002441007142869367;0.00021907956822714495
191;4096.669700132525;0.0002441007142869367;0.0002201053184093983
192;4096.669700132525;0.0002441007142869367;0.00022384769269901788
193;4096.669700132525;0.0002441007142869367;0.00022037321413297597
194;4096.669700132525;0.0002441007142869367;0.00022185622426747353
195;4096.669700132525;0.0002441007142869367;0.00022068161908506562
196;4096.669700132525;0.0002441007142869367;0.0002216823416915668
197;4096.669700132525;0.0002441007142869367;0.00022117856278113212
198;4096.669700132525;0.0002441007142869367;0.00022010747219541763
199;4096.669700132525;0.0002441007142869367;0.00021961491067462114
