Generation;Best Distance;Best Fitness;Average Fitness
0;6952.52639602307;0.00014383260746367137;9.811255159776124e-05
1;6952.52639602307;0.00014383260746367137;0.00010470133682856217
2;6952.52639602307;0.00014383260746367137;0.00010859454774788298
3;6952.52639602307;0.00014383260746367137;0.00011314482392832148
4;6952.52639602307;0.00014383260746367137;0.0001175984051467646
5;6857.339959076027;0.00014582914161583176;0.0001217702086283819
6;6680.979584279183;0.00014967864927368894;0.00012481511531983516
7;6365.827791528409;0.00015708876091979614;0.00012734149393294392
8;6365.827791528409;0.00015708876091979614;0.00013024460484342503
9;6365.827791528409;0.00015708876091979614;0.0001319026534116314
10;6227.008158193242;0.00016059076439208468;0.0001349726836743671
11;6227.008158193242;0.00016059076439208468;0.0001373251530235666
12;6227.008158193242;0.00016059076439208468;0.00013816651791293813
13;5925.225305201284;0.00016876995362896657;0.0001411385846008761
14;5925.225305201284;0.00016876995362896657;0.0001435225486635301
15;5747.429124830738;0.0001739908362992558;0.00014415752528667587
16;5609.525206082587;0.0001782682068913191;0.00014680510658234545
17;5609.525206082587;0.0001782682068913191;0.0001494470539356111
18;5533.798567272331;0.00018070769794804997;0.00015162408958808358
19;5439.0430929709455;0.0001838558700320527;0.00015374813631282072
20;5439.0430929709455;0.0001838558700320527;0.00015785184180161618
21;5364.922721042112;0.00018639597474122692;0.00015835688932993347
22;5364.922721042112;0.00018639597474122692;0.00016047391532226615
23;5284.70257842432;0.0001892254077046203;0.00016251125749296082
24;5272.957120268438;0.00018964690536855562;0.00016197598091451332
25;5272.957120268438;0.00018964690536855562;0.00016438286408795893
26;5079.945008356399;0.00019685252465430664;0.0001677397229355418
27;4911.697345533639;0.00020359560649829767;0.0001685821640559195
28;4911.697345533639;0.00020359560649829767;0.0001689095808961207
29;4788.638201260138;0.00020882763699643216;0.00017258800048783806
30;4788.638201260138;0.00020882763699643216;0.0001755853753926736
31;4788.638201260138;0.00020882763699643216;0.00017461529103804952
32;4564.122285165998;0.00021910017688398328;0.0001785129205986083
33;4564.122285165998;0.00021910017688398328;0.00017970664606134672
34;4564.122285165998;0.00021910017688398328;0.00018168369490400638
35;4564.122285165998;0.00021910017688398328;0.00018293255615480013
36;4564.122285165998;0.00021910017688398328;0.00018450244337939306
37;4564.122285165998;0.00021910017688398328;0.0001865856654765824
38;4564.122285165998;0.00021910017688398328;0.0001860014301010965
39;4502.56157744655;0.00022209579653702607;0.0001881335073133192
40;4301.427617517671;0.00023248095491075455;0.00018966206296991983
41;4301.427617517671;0.00023248095491075455;0.0001912519983674726
42;4294.705005526835;0.00023284486331729535;0.00019557486896938233
43;4294.705005526835;0.00023284486331729535;0.000195556917134758
44;4294.705005526835;0.00023284486331729535;0.00019542491180472095
45;4294.705005526835;0.00023284486331729535;0.00019656792823775172
46;4294.705005526835;0.00023284486331729535;0.0001968749232255123
47;4165.262702332074;0.00024008089560356268;0.00020016136464622397
48;4165.262702332074;0.00024008089560356268;0.00020174055820269856
49;4165.262702332074;0.00024008089560356268;0.0002010148754957618
50;4165.262702332074;0.00024008089560356268;0.00020308077328845601
51;4165.262702332074;0.00024008089560356268;0.00020335530737805845
52;4165.262702332074;0.00024008089560356268;0.00020704544193239963
53;4165.262702332074;0.00024008089560356268;0.00020746879515505146
54;4165.262702332074;0.00024008089560356268;0.00020811402832447047
55;4165.262702332074;0.00024008089560356268;0.00021083297310761458
56;4069.7546958171115;0.0002457150552655664;0.00021142115726164025
57;4069.7546958171115;0.0002457150552655664;0.00021563605098874324
58;4069.7546958171115;0.0002457150552655664;0.00021238632066188665
59;4069.7546958171115;0.0002457150552655664;0.00021801731673343322
60;4069.7546958171115;0.0002457150552655664;0.00021572084526225638
61;4069.7546958171115;0.0002457150552655664;0.00021526075694047148
62;4069.7546958171115;0.0002457150552655664;0.0002193707823866392
63;4069.7546958171115;0.0002457150552655664;0.00021594677499419578
64;4069.7546958171115;0.0002457150552655664;0.00021542720130536875
65;4069.7546958171115;0.0002457150552655664;0.00022548289777031975
66;4069.7546958171115;0.0002457150552655664;0.00022295461848057145
67;4069.7546958171115;0.0002457150552655664;0.00021806984202320167
68;4069.7546958171115;0.0002457150552655664;0.00022032879269364444
69;4069.7546958171115;0.0002457150552655664;0.00022099096986656736
70;4069.7546958171115;0.0002457150552655664;0.00022438933926823476
71;4069.7546958171115;0.0002457150552655664;0.00022407707256192792
72;4069.7546958171115;0.0002457150552655664;0.0002197668903359527
73;4069.7546958171115;0.0002457150552655664;0.0002194705753781382
74;4069.7546958171115;0.0002457150552655664;0.0002242040271374174
75;4069.7546958171115;0.0002457150552655664;0.00021825493143319061
76;4069.7546958171115;0.0002457150552655664;0.0002203607334920279
77;4069.7546958171115;0.0002457150552655664;0.0002210368736726993
78;4069.7546958171115;0.0002457150552655664;0.00022316645442787964
79;4069.7546958171115;0.0002457150552655664;0.00021801193911011123
80;4069.7546958171115;0.0002457150552655664;0.00021922913706044035
81;4069.7546958171115;0.0002457150552655664;0.00021887958063756825
82;4069.7546958171115;0.0002457150552655664;0.00022214597486201623
83;4069.7546958171115;0.0002457150552655664;0.000222651844842463
84;4069.7546958171115;0.0002457150552655664;0.00022239275964553153
85;4069.7546958171115;0.0002457150552655664;0.00021999366823492625
86;4069.7546958171115;0.0002457150552655664;0.0002217267661039197
87;4069.7546958171115;0.0002457150552655664;0.00021768764906014948
88;4069.7546958171115;0.0002457150552655664;0.00022227441004693183
89;4069.7546958171115;0.0002457150552655664;0.0002208941891596062
90;4069.7546958171115;0.0002457150552655664;0.00022213938616684508
91;4069.7546958171115;0.0002457150552655664;0.00021944082052957584
92;4069.7546958171115;0.0002457150552655664;0.00021905659042047678
93;4069.7546958171115;0.0002457150552655664;0.00022374838343014626
94;4069.7546958171115;0.0002457150552655664;0.0002212516019564555
95;4069.7546958171115;0.0002457150552655664;0.00022086201365820575
96;4069.7546958171115;0.0002457150552655664;0.00022019798515702192
97;4069.7546958171115;0.0002457150552655664;0.00022018546488341637
98;4069.7546958171115;0.0002457150552655664;0.0002193476969412158
99;4069.7546958171115;0.0002457150552655664;0.00022188938877887055
100;4069.7546958171115;0.0002457150552655664;0.00022052760803567103
101;4069.7546958171115;0.0002457150552655664;0.0002205654779182942
102;4069.7546958171115;0.0002457150552655664;0.00021875318614515858
103;4069.7546958171115;0.0002457150552655664;0.00022013541914092864
104;4069.7546958171115;0.0002457150552655664;0.00021940947888123363
105;4069.7546958171115;0.0002457150552655664;0.00022206667442787424
106;4069.7546958171115;0.0002457150552655664;0.00022157359360894187
107;4069.7546958171115;0.0002457150552655664;0.0002236409300766956
108;4069.7546958171115;0.0002457150552655664;0.00022126190125890233
109;4069.7546958171115;0.0002457150552655664;0.00022373134828884735
110;4069.7546958171115;0.0002457150552655664;0.00022142356568784655
111;4069.7546958171115;0.0002457150552655664;0.00022238120753112402
112;4069.7546958171115;0.0002457150552655664;0.0002221257321430462
113;4069.7546958171115;0.0002457150552655664;0.00022140427880131016
114;4069.7546958171115;0.0002457150552655664;0.00022049581261635484
115;4069.7546958171115;0.0002457150552655664;0.00022081028966993156
116;4069.7546958171115;0.0002457150552655664;0.00022141502005744275
117;4069.7546958171115;0.0002457150552655664;0.00021819770272817705
118;4069.7546958171115;0.0002457150552655664;0.0002191021928473792
119;4069.7546958171115;0.0002457150552655664;0.00021873981636112586
120;4069.7546958171115;0.0002457150552655664;0.00022446395014768736
121;4069.7546958171115;0.0002457150552655664;0.0002203414616913728
122;4069.7546958171115;0.0002457150552655664;0.00021948845598811537
123;4069.7546958171115;0.0002457150552655664;0.00022213652148867568
124;4069.7546958171115;0.0002457150552655664;0.00021978838314392425
125;4069.7546958171115;0.0002457150552655664;0.0002193616422996948
126;4069.7546958171115;0.0002457150552655664;0.00022266301533668657
127;4069.7546958171115;0.0002457150552655664;0.0002214004309763364
128;4069.7546958171115;0.0002457150552655664;0.00022454558262177067
129;4069.7546958171115;0.0002457150552655664;0.00022437929218360124
130;4069.7546958171115;0.0002457150552655664;0.00022394374266415182
131;4069.7546958171115;0.0002457150552655664;0.00022105607001317692
132;4069.7546958171115;0.0002457150552655664;0.00022343360801040316
133;4069.7546958171115;0.0002457150552655664;0.00022111996532957892
134;4069.7546958171115;0.0002457150552655664;0.00022017697671958955
135;4069.7546958171115;0.0002457150552655664;0.00022378954672319843
136;4069.7546958171115;0.0002457150552655664;0.00022130718153927546
137;4069.7546958171115;0.0002457150552655664;0.00022094396192291808
138;4069.7546958171115;0.0002457150552655664;0.0002227867621450202
139;4069.7546958171115;0.0002457150552655664;0.0002221038161153558
140;4069.7546958171115;0.0002457150552655664;0.00022222679301628194
141;4069.7546958171115;0.0002457150552655664;0.00022095395308128463
