Generation;Best Distance;Best Fitness;Average Fitness
0;7968.6208050272235;0.00012549223064662864;9.742136839449694e-05
1;7035.843853690995;0.0001421293622761968;0.00010406259595751025
2;7035.843853690995;0.0001421293622761968;0.000110039180221925
3;7035.843853690995;0.0001421293622761968;0.00011464657650624656
4;7035.843853690995;0.0001421293622761968;0.00011728808394711309
5;6798.134525134588;0.00014709917791457682;0.00012130735768539265
6;6798.134525134588;0.00014709917791457682;0.00012417670384084283
7;6755.218592926451;0.00014803369961219668;0.00012639384494120593
8;6518.562241988596;0.0001534080619125811;0.0001280800181459736
9;6518.562241988596;0.0001534080619125811;0.0001310474928213527
10;6466.581241734571;0.00015464121807457008;0.00013283775821295338
11;6324.534756886866;0.00015811439709633777;0.00013665251976019495
12;6277.2979336096505;0.00015930421187209247;0.00013781075137123166
13;6190.725406985968;0.00016153195857654144;0.00013991817866824003
14;6061.6135381758495;0.0001649725759819612;0.00014254444849008194
15;5962.825585600316;0.0001677057270323166;0.00014625603456537142
16;5941.385050280045;0.000168310922712014;0.00014814017021278985
17;5729.204146077584;0.00017454431270085488;0.00015034261007193257
18;5729.204146077584;0.00017454431270085488;0.00015106258448333268
19;5729.204146077584;0.00017454431270085488;0.0001521688950516378
20;5729.204146077584;0.00017454431270085488;0.00015326365025934789
21;5643.284141673283;0.00017720178089481977;0.00015497906033847347
22;5643.284141673283;0.00017720178089481977;0.00015651121613323812
23;5500.239860658061;0.00018181025288601827;0.00015871076333728133
24;5500.239860658061;0.00018181025288601827;0.0001611021625565791
25;5116.733450764561;0.00019543718851537523;0.00016022387025699814
26;5116.733450764561;0.00019543718851537523;0.00016374190587922793
27;5116.733450764561;0.00019543718851537523;0.00016555193963786453
28;5116.733450764561;0.00019543718851537523;0.00016534274875769424
29;5116.733450764561;0.00019543718851537523;0.00016706341866516244
30;4935.806246553422;0.00020260114559769856;0.00016787155222317278
31;4858.944643515853;0.0002058060079639879;0.00016758099662025273
32;4858.944643515853;0.0002058060079639879;0.0001716829211859853
33;4858.944643515853;0.0002058060079639879;0.00017361402974085113
34;4858.944643515853;0.0002058060079639879;0.00017701287205567747
35;4858.944643515853;0.0002058060079639879;0.00017657481832300754
36;4803.275016540119;0.00020819128543680954;0.0001793372173846316
37;4803.275016540119;0.00020819128543680954;0.00018070611450354067
38;4509.489196594413;0.00022175460598845753;0.00018156116637351352
39;4509.489196594413;0.00022175460598845753;0.00018341308531406004
40;4509.489196594413;0.00022175460598845753;0.00018548926090663402
41;4509.489196594413;0.00022175460598845753;0.00018510708431181098
42;4509.489196594413;0.00022175460598845753;0.00018683473384855515
43;4280.577318718513;0.0002336133482806409;0.00019097537228591455
44;4280.577318718513;0.0002336133482806409;0.0001901318935956195
45;4280.577318718513;0.0002336133482806409;0.00019283475677158083
46;4280.577318718513;0.0002336133482806409;0.00019591451750297176
47;4280.577318718513;0.0002336133482806409;0.00019445396412610838
48;4280.577318718513;0.0002336133482806409;0.00019365525275069742
49;4280.577318718513;0.0002336133482806409;0.00019556516305792255
50;4280.577318718513;0.0002336133482806409;0.0001977196009282793
51;4280.577318718513;0.0002336133482806409;0.0001998087305652807
52;4280.577318718513;0.0002336133482806409;0.00020246999799371625
53;4280.577318718513;0.0002336133482806409;0.0002034180819332846
54;4277.461698990182;0.0002337835076901048;0.00020450955352401727
55;4234.582723815057;0.00023615077688199495;0.0002076003501660629
56;4234.582723815057;0.00023615077688199495;0.00020858848593241527
57;4234.582723815057;0.00023615077688199495;0.00020682948525708325
58;4234.582723815057;0.00023615077688199495;0.00021028567396019166
59;4161.112179185067;0.0002403203655508862;0.00021321301930668312
60;4044.5948955701915;0.0002472435499276433;0.00021133794786049728
61;4044.5948955701915;0.0002472435499276433;0.0002134270565127132
62;4044.5948955701915;0.0002472435499276433;0.00021281181977213245
63;4044.5948955701915;0.0002472435499276433;0.00021280651655910127
64;4044.5948955701915;0.0002472435499276433;0.00021455700660407762
65;4044.5948955701915;0.0002472435499276433;0.00021491050230027552
66;4044.5948955701915;0.0002472435499276433;0.00021550933978326672
67;4044.5948955701915;0.0002472435499276433;0.00021655424553434545
68;3953.072507757726;0.0002529677859532162;0.0002170092334290726
69;3953.072507757726;0.0002529677859532162;0.00022059958962748058
70;3953.072507757726;0.0002529677859532162;0.00022125918727106727
71;3953.072507757726;0.0002529677859532162;0.00022184416896787402
72;3953.072507757726;0.0002529677859532162;0.00021824043609349175
73;3933.445993402817;0.0002542300063804618;0.000221836235437106
74;3933.445993402817;0.0002542300063804618;0.00022147469547442606
75;3933.445993402817;0.0002542300063804618;0.00022562296407285798
76;3933.445993402817;0.0002542300063804618;0.00022370779376604407
77;3933.445993402817;0.0002542300063804618;0.00022421335099868768
78;3933.445993402817;0.0002542300063804618;0.0002290560552513269
79;3933.445993402817;0.0002542300063804618;0.00022856472406806248
80;3933.445993402817;0.0002542300063804618;0.00022748667640188226
81;3933.445993402817;0.0002542300063804618;0.00022508992420824676
82;3933.445993402817;0.0002542300063804618;0.0002300109281707178
83;3933.445993402817;0.0002542300063804618;0.00022929820889874407
84;3933.445993402817;0.0002542300063804618;0.00023344630994784446
85;3933.445993402817;0.0002542300063804618;0.00023301044155637178
86;3933.445993402817;0.0002542300063804618;0.0002284319138939399
87;3933.445993402817;0.0002542300063804618;0.00022526856155599527
88;3933.445993402817;0.0002542300063804618;0.0002282810410378009
89;3933.445993402817;0.0002542300063804618;0.00023063777762307675
90;3933.445993402817;0.0002542300063804618;0.00022727333217733789
91;3933.445993402817;0.0002542300063804618;0.00022656550030884012
92;3933.445993402817;0.0002542300063804618;0.00022492626629772654
93;3933.445993402817;0.0002542300063804618;0.0002290981612268064
94;3933.445993402817;0.0002542300063804618;0.00022994293964932784
95;3933.445993402817;0.0002542300063804618;0.00022777454011216385
96;3933.445993402817;0.0002542300063804618;0.00023251947533025648
97;3933.445993402817;0.0002542300063804618;0.00022586646418878886
98;3933.445993402817;0.0002542300063804618;0.00022765760474552176
99;3933.445993402817;0.0002542300063804618;0.00022677270068653137
100;3933.445993402817;0.0002542300063804618;0.00022879718274269626
101;3933.445993402817;0.0002542300063804618;0.00022689674833749657
102;3933.445993402817;0.0002542300063804618;0.00022921814145865485
103;3933.445993402817;0.0002542300063804618;0.0002298419594678605
104;3933.445993402817;0.0002542300063804618;0.00022786827442231294
105;3933.445993402817;0.0002542300063804618;0.00022434105689111584
106;3933.445993402817;0.0002542300063804618;0.0002269525907687479
107;3933.445993402817;0.0002542300063804618;0.0002279648926588933
108;3933.445993402817;0.0002542300063804618;0.00022717075910018333
109;3933.445993402817;0.0002542300063804618;0.00022853341578865028
110;3933.445993402817;0.0002542300063804618;0.000226876611275085
111;3933.445993402817;0.0002542300063804618;0.00022690035497322265
112;3933.445993402817;0.0002542300063804618;0.00022766537072123528
113;3933.445993402817;0.0002542300063804618;0.0002284651013993497
114;3933.445993402817;0.0002542300063804618;0.00023091803975163293
115;3933.445993402817;0.0002542300063804618;0.0002266076675505472
116;3933.445993402817;0.0002542300063804618;0.000230441062219986
117;3933.445993402817;0.0002542300063804618;0.00022971934253492832
118;3933.445993402817;0.0002542300063804618;0.00022775551345864076
119;3933.445993402817;0.0002542300063804618;0.0002279194303733624
120;3933.445993402817;0.0002542300063804618;0.00022775143737951387
121;3933.445993402817;0.0002542300063804618;0.00022989146001459312
122;3933.445993402817;0.0002542300063804618;0.00022920339687818413
123;3933.445993402817;0.0002542300063804618;0.00022708610109437543
124;3933.445993402817;0.0002542300063804618;0.00022775087948164702
125;3933.445993402817;0.0002542300063804618;0.0002265158395367944
126;3933.445993402817;0.0002542300063804618;0.00022545138044971467
127;3933.445993402817;0.0002542300063804618;0.00022894257317490862
128;3933.445993402817;0.0002542300063804618;0.00023027353196079724
129;3933.445993402817;0.0002542300063804618;0.00022830379152226953
130;3933.445993402817;0.0002542300063804618;0.0002257624225936009
131;3933.445993402817;0.0002542300063804618;0.00022715171274009904
132;3933.445993402817;0.0002542300063804618;0.00022652587559074747
133;3933.445993402817;0.0002542300063804618;0.00022796278523516084
134;3933.445993402817;0.0002542300063804618;0.00023059838536990031
135;3933.445993402817;0.0002542300063804618;0.00022448592667882421
136;3933.445993402817;0.0002542300063804618;0.00022792675635459884
137;3933.445993402817;0.0002542300063804618;0.00022916935875631617
138;3933.445993402817;0.0002542300063804618;0.0002279558606694811
139;3933.445993402817;0.0002542300063804618;0.0002299034068862017
140;3933.445993402817;0.0002542300063804618;0.00022910125117624652
141;3933.445993402817;0.0002542300063804618;0.00022841733113056147
142;3933.445993402817;0.0002542300063804618;0.00022497219520398746
143;3933.445993402817;0.0002542300063804618;0.00022578017510037042
144;3933.445993402817;0.0002542300063804618;0.00022965174798995596
145;3933.445993402817;0.0002542300063804618;0.00022705741245531506
146;3933.445993402817;0.0002542300063804618;0.00022563906877176278
147;3933.445993402817;0.0002542300063804618;0.00022967639999892493
148;3933.445993402817;0.0002542300063804618;0.0002260186276645219
149;3933.445993402817;0.0002542300063804618;0.00022625370211478658
150;3933.445993402817;0.0002542300063804618;0.00022966197832038478
151;3933.445993402817;0.0002542300063804618;0.00022678403155310467
152;3933.445993402817;0.0002542300063804618;0.0002285311274013391
153;3933.445993402817;0.0002542300063804618;0.0002252373128024938
154;3933.445993402817;0.0002542300063804618;0.0002297228095910981
155;3933.445993402817;0.0002542300063804618;0.00022439449434223348
156;3933.445993402817;0.0002542300063804618;0.0002252070341431549
157;3933.445993402817;0.0002542300063804618;0.00022708959723232808
158;3933.445993402817;0.0002542300063804618;0.00022895175726634707
159;3933.445993402817;0.0002542300063804618;0.00022920285337934824
160;3933.445993402817;0.0002542300063804618;0.0002295239964018523
161;3933.445993402817;0.0002542300063804618;0.00022878834335908826
