Generation;Best Distance;Best Fitness;Average Fitness
0;7925.386123452413;0.00012617681768726057;9.851824750145194e-05
1;7209.4819327716705;0.00013870622179582216;0.00010471662704125779
2;6445.834926894995;0.00015513894031439417;0.00011075806445486953
3;6445.834926894995;0.00015513894031439417;0.00011634473395423435
4;6445.834926894995;0.00015513894031439417;0.00011949378209002754
5;6445.834926894995;0.00015513894031439417;0.0001224472986747183
6;6445.834926894995;0.00015513894031439417;0.00012608501944011828
7;6445.834926894995;0.00015513894031439417;0.00013023836458859482
8;6445.834926894995;0.00015513894031439417;0.00013098390263826742
9;6416.31121173642;0.00015585278939881316;0.0001341028848293311
10;6252.923648951557;0.0001599251895819442;0.00013639908440858266
11;6252.923648951557;0.0001599251895819442;0.00013954929389590757
12;6252.923648951557;0.0001599251895819442;0.0001411468738742679
13;6097.308787674023;0.00016400678312726162;0.00014402708594465888
14;5785.271946158265;0.00017285272141166232;0.000146763906270547
15;5785.271946158265;0.00017285272141166232;0.00014836968384207696
16;5548.789821940486;0.0001802194770553206;0.00015202898325943306
17;5548.789821940486;0.0001802194770553206;0.00015284559429043905
18;5548.789821940486;0.0001802194770553206;0.00015493818828454388
19;5548.789821940486;0.0001802194770553206;0.00015687663494898108
20;5454.356660967762;0.0001833396791148914;0.00015819035907701178
21;5399.047051340782;0.00018521787094847846;0.00015962583988478291
22;5265.522530884724;0.00018991467496996502;0.00016237195060636293
23;5265.522530884724;0.00018991467496996502;0.00016370351304149868
24;5265.517663080516;0.00018991485054006336;0.00016520885046371117
25;5265.517663080516;0.00018991485054006336;0.00016893404940853987
26;5197.981042484141;0.00019238238689729716;0.0001687867341232868
27;5197.981042484141;0.00019238238689729716;0.00016964437718795477
28;5197.981042484141;0.00019238238689729716;0.00016932900101409017
29;5197.981042484141;0.00019238238689729716;0.000172988920149503
30;5197.981042484141;0.00019238238689729716;0.00017164468767161343
31;5197.981042484141;0.00019238238689729716;0.00017426568576040403
32;4913.735942638012;0.00020351113931920713;0.00017488307264108805
33;4913.735942638012;0.00020351113931920713;0.00017313957306230938
34;4913.735942638012;0.00020351113931920713;0.0001781585574528417
35;4913.735942638012;0.00020351113931920713;0.00017517865821337398
36;4913.735942638012;0.00020351113931920713;0.0001763328240593898
