Generation;Best Distance;Best Fitness;Average Fitness
0;7648.690813148358;0.0001307413287357578;9.739278063162089e-05
1;7648.690813148358;0.0001307413287357578;0.00010324021469035807
2;7634.449326758909;0.0001309852167719522;0.00010644897564423942
3;7435.788224075228;0.00013448473381238177;0.00011027046089348086
4;7333.511829174584;0.00013636031730687942;0.00011434574109276347
5;7196.046453186705;0.00013896519519508645;0.00011778032443494613
6;6858.751128453215;0.00014579913766684809;0.00012023699010936116
7;6858.751128453215;0.00014579913766684809;0.00012516244380437436
8;6858.751128453215;0.00014579913766684809;0.0001274865902485609
9;6602.103153364738;0.00015146688513801145;0.00013055572099904524
10;6602.103153364738;0.00015146688513801145;0.00013127438851773658
11;6446.5696041694255;0.00015512126005018753;0.00013211195930406527
12;6446.5696041694255;0.00015512126005018753;0.00013510836708610015
13;6446.5696041694255;0.00015512126005018753;0.00013629098215564068
14;6446.5696041694255;0.00015512126005018753;0.00013653790798254738
15;6289.680176914158;0.00015899059600366194;0.00013857665070983187
16;5989.676924063633;0.00016695391298693962;0.0001395355599349628
17;5989.676924063633;0.00016695391298693962;0.00014162221192174672
18;5610.881013656299;0.00017822513034336396;0.00014394027817258448
19;5610.881013656299;0.00017822513034336396;0.0001447677504493752
20;5610.881013656299;0.00017822513034336396;0.00014618328850843834
21;5610.881013656299;0.00017822513034336396;0.00014958403347708495
22;5610.881013656299;0.00017822513034336396;0.00015063638250179334
23;5610.881013656299;0.00017822513034336396;0.0001514892444897082
24;5275.661513788514;0.00018954968915014573;0.00015277211129194828
25;5275.661513788514;0.00018954968915014573;0.00015471315673743538
26;5275.661513788514;0.00018954968915014573;0.0001559829783769051
27;5275.661513788514;0.00018954968915014573;0.00015793086328103208
28;5275.661513788514;0.00018954968915014573;0.00015947439158983128
29;5275.661513788514;0.00018954968915014573;0.00016147533424901457
30;5206.181714528598;0.00019207935005598371;0.0001636309377541864
31;5206.181714528598;0.00019207935005598371;0.00016355161028329737
32;5141.084670062637;0.00019451148233818455;0.0001652699093312049
33;5141.084670062637;0.00019451148233818455;0.00016710706502156764
34;5141.084670062637;0.00019451148233818455;0.00016884032691614627
35;5141.084670062637;0.00019451148233818455;0.00016865269609779636
36;5089.224398622435;0.00019649359542304377;0.00017044695659008865
37;4908.876072346769;0.00020371261878728453;0.0001742189051088606
38;4901.9712937883105;0.00020399956263864334;0.000176408991504856
39;4795.695665957968;0.00020852032106592072;0.00017884064539079814
40;4795.695665957968;0.00020852032106592072;0.00017773562740001905
41;4774.20014083764;0.00020945917022752812;0.00018368973557845718
42;4774.20014083764;0.00020945917022752812;0.0001853953920392979
43;4725.382160771278;0.00021162309544013255;0.0001874593343780877
44;4718.008138479949;0.00021195385227168784;0.00018735606489477324
45;4718.008138479949;0.00021195385227168784;0.00019062279503078574
46;4718.008138479949;0.00021195385227168784;0.00018953552782934342
47;4718.008138479949;0.00021195385227168784;0.00019100645095955683
48;4679.74185909245;0.00021368700028978344;0.0001922318626225719
49;4679.74185909245;0.00021368700028978344;0.00019286334851690193
50;4679.74185909245;0.00021368700028978344;0.00019351000139980346
51;4679.74185909245;0.00021368700028978344;0.00019263687880376537
52;4593.851814561974;0.00021768225018275878;0.00019536169197522467
53;4593.851814561974;0.00021768225018275878;0.00019436524474300847
54;4593.851814561974;0.00021768225018275878;0.0001960222387559803
55;4593.851814561974;0.00021768225018275878;0.0001948789610308392
56;4593.851814561974;0.00021768225018275878;0.00019625309087071513
57;4593.851814561974;0.00021768225018275878;0.0001950189402730333
58;4593.851814561974;0.00021768225018275878;0.00019344613216257603
59;4593.851814561974;0.00021768225018275878;0.00019478721364656442
60;4593.851814561974;0.00021768225018275878;0.000193411260603642
61;4593.851814561974;0.00021768225018275878;0.0001959324708605784
62;4593.851814561974;0.00021768225018275878;0.0001963465606526217
63;4593.851814561974;0.00021768225018275878;0.00019601808087272102
64;4593.851814561974;0.00021768225018275878;0.00019585971524942327
65;4593.851814561974;0.00021768225018275878;0.00019622048784494263
66;4572.096514407283;0.00021871804255419087;0.00019646557417848638
67;4572.096514407283;0.00021871804255419087;0.00019848206635964056
68;4532.249995441749;0.00022064096221650106;0.0001979231485398028
69;4532.249995441749;0.00022064096221650106;0.0001992851267674984
70;4532.249995441749;0.00022064096221650106;0.00019985586645121636
71;4532.249995441749;0.00022064096221650106;0.00020227908993172765
72;4532.249995441749;0.00022064096221650106;0.00020064219423576656
73;4532.249995441749;0.00022064096221650106;0.0002020720840658188
74;4532.249995441749;0.00022064096221650106;0.000200064727167377
75;4532.249995441749;0.00022064096221650106;0.00020204611095221792
76;4532.249995441749;0.00022064096221650106;0.00020045016789856104
77;4532.249995441749;0.00022064096221650106;0.0002034782504074661
78;4532.249995441749;0.00022064096221650106;0.00020040180379772332
79;4532.249995441749;0.00022064096221650106;0.0002016931248285218
80;4532.249995441749;0.00022064096221650106;0.0002015642568419896
81;4532.249995441749;0.00022064096221650106;0.00020018887116351553
82;4532.249995441749;0.00022064096221650106;0.00020165414808233055
83;4510.494695287057;0.0002217051715069932;0.00020232353548132117
84;4510.494695287057;0.0002217051715069932;0.00020127818206964348
85;4510.494695287057;0.0002217051715069932;0.00020267661108944396
86;4510.494695287057;0.0002217051715069932;0.0002024642844304066
87;4510.494695287057;0.0002217051715069932;0.00020327443640534665
88;4510.494695287057;0.0002217051715069932;0.00020086876940234288
89;4510.494695287057;0.0002217051715069932;0.00020205635899031606
90;4394.857651548709;0.00022753865523894926;0.0002019650797887192
91;4394.857651548709;0.00022753865523894926;0.00020273619751934863
92;4394.857651548709;0.00022753865523894926;0.0002038521256933121
93;4338.217275494915;0.00023050943198457422;0.00020657712006114692
94;4338.217275494915;0.00023050943198457422;0.0002049340737012583
95;4338.217275494915;0.00023050943198457422;0.00020599565383383042
96;4338.217275494915;0.00023050943198457422;0.00020480679720396558
97;4338.217275494915;0.00023050943198457422;0.0002091687926847831
98;4338.217275494915;0.00023050943198457422;0.0002076874449619708
99;4338.217275494915;0.00023050943198457422;0.00020835607247106318
100;4338.217275494915;0.00023050943198457422;0.00020743262238152147
101;4338.217275494915;0.00023050943198457422;0.0002092505482908435
102;4338.217275494915;0.00023050943198457422;0.00020761535714451315
103;4338.217275494915;0.00023050943198457422;0.00020749821610179233
104;4338.217275494915;0.00023050943198457422;0.0002109699848054278
105;4338.217275494915;0.00023050943198457422;0.00021255652290063414
106;4338.217275494915;0.00023050943198457422;0.00021612662696138813
107;4338.217275494915;0.00023050943198457422;0.0002110844318174874
108;4338.217275494915;0.00023050943198457422;0.00021067563225645884
109;4338.217275494915;0.00023050943198457422;0.00021313932307937076
110;4338.217275494915;0.00023050943198457422;0.00021030502311079362
111;4338.217275494915;0.00023050943198457422;0.00020836785966837736
112;4338.217275494915;0.00023050943198457422;0.00020976331969739783
113;4338.217275494915;0.00023050943198457422;0.00020962771847541912
114;4338.217275494915;0.00023050943198457422;0.00020918194314642298
115;4338.217275494915;0.00023050943198457422;0.00020891704728554913
116;4338.217275494915;0.00023050943198457422;0.00020693839472429903
117;4338.217275494915;0.00023050943198457422;0.00020951578654476
118;4338.217275494915;0.00023050943198457422;0.00021259795308979429
119;4338.217275494915;0.00023050943198457422;0.00020997603424738052
120;4338.217275494915;0.00023050943198457422;0.00021148826509343626
121;4338.217275494915;0.00023050943198457422;0.00021365554296531186
122;4338.217275494915;0.00023050943198457422;0.00020658002730729278
123;4338.217275494915;0.00023050943198457422;0.00021038351592885283
124;4338.217275494915;0.00023050943198457422;0.00021012620106138161
125;4338.217275494915;0.00023050943198457422;0.0002116713636530355
126;4338.217275494915;0.00023050943198457422;0.0002084181782537075
127;4338.217275494915;0.00023050943198457422;0.00020995151425904802
