Generation;Best Distance;Best Fitness;Average Fitness
0;8123.241875873055;0.00012310356078034718;9.629630456269298e-05
1;7640.653828663437;0.0001308788517873382;0.00010216008065067946
2;7640.653828663437;0.0001308788517873382;0.00010655997693168631
3;7640.653828663437;0.0001308788517873382;0.00011035566560763311
4;7640.653828663437;0.0001308788517873382;0.00011337819701589836
5;7153.341701568612;0.0001397948038440155;0.00011732639822175865
6;7083.730649686495;0.0001411685522012694;0.00012041558845972893
7;6730.054680392237;0.00014858720285192668;0.00012402627498313927
8;6643.325202908963;0.00015052702817590843;0.00012726574917249238
9;6643.325202908963;0.00015052702817590843;0.0001310109052109662
10;6005.8004347397455;0.00016650569909310245;0.00013609574274684098
11;6005.8004347397455;0.00016650569909310245;0.00013814984119230676
12;6005.8004347397455;0.00016650569909310245;0.00014237948741493647
13;5918.388363497673;0.00016896491723449795;0.00014472148516573894
14;5508.680501503241;0.0001815316752763414;0.00014702623436137546
15;5508.680501503241;0.0001815316752763414;0.00014903265620755008
16;5508.680501503241;0.0001815316752763414;0.00014870846321300262
17;5508.680501503241;0.0001815316752763414;0.00015156442692154496
18;5508.680501503241;0.0001815316752763414;0.0001513635893347234
19;5171.273056549464;0.0001933759809363559;0.00015441655352629622
20;5171.273056549464;0.0001933759809363559;0.00015521969740237826
21;5171.273056549464;0.0001933759809363559;0.00015741533369151913
22;5171.273056549464;0.0001933759809363559;0.00015845980651855277
23;5171.273056549464;0.0001933759809363559;0.000162054445467998
24;5171.273056549464;0.0001933759809363559;0.0001653541387717205
25;5171.273056549464;0.0001933759809363559;0.0001655073414354874
26;5001.3602749777465;0.00019994560379964818;0.00016783018903795884
27;5001.3602749777465;0.00019994560379964818;0.0001683940323584208
28;5001.3602749777465;0.00019994560379964818;0.00016990016128521292
29;5001.3602749777465;0.00019994560379964818;0.0001710605165840905
30;5001.3602749777465;0.00019994560379964818;0.00017457738470353214
31;5001.3602749777465;0.00019994560379964818;0.0001726443353057147
32;4957.955180716342;0.00020169605483515417;0.0001745313115250768
33;4916.833161422192;0.00020338294328269428;0.00017608293236572668
34;4897.652509903469;0.0002041794508650655;0.0001770629756283959
35;4659.872689423555;0.00021459813747051187;0.0001810447717269101
36;4659.872689423555;0.00021459813747051187;0.0001808647016307721
37;4659.872689423555;0.00021459813747051187;0.00018252551072096954
38;4659.872689423555;0.00021459813747051187;0.00018171115630091412
39;4659.872689423555;0.00021459813747051187;0.00018325270756083223
40;4659.872689423555;0.00021459813747051187;0.00018358135755135307
41;4659.872689423555;0.00021459813747051187;0.00018202388929724187
42;4659.872689423555;0.00021459813747051187;0.0001835068838290189
43;4659.872689423555;0.00021459813747051187;0.00018546166312468615
44;4659.872689423555;0.00021459813747051187;0.00018657252874307626
45;4659.872689423555;0.00021459813747051187;0.00018394986826262901
46;4659.872689423555;0.00021459813747051187;0.00018780894512232684
47;4659.872689423555;0.00021459813747051187;0.00018759374633967315
48;4601.221006004806;0.00021733361616296058;0.00018794725188744132
49;4469.549867322361;0.00022373617694953354;0.00019260947786154992
50;4469.549867322361;0.00022373617694953354;0.00019193256299373151
51;4469.549867322361;0.00022373617694953354;0.0001894859118440396
52;4469.549867322361;0.00022373617694953354;0.0001920131620654402
53;4469.549867322361;0.00022373617694953354;0.00019228105295832472
54;4469.549867322361;0.00022373617694953354;0.00019063186398836208
55;4469.549867322361;0.00022373617694953354;0.0001921074254943043
56;4469.549867322361;0.00022373617694953354;0.00019328474143780544
57;4469.549867322361;0.00022373617694953354;0.00019286844798357895
58;4469.549867322361;0.00022373617694953354;0.00019386709709013703
59;4469.549867322361;0.00022373617694953354;0.00019307357504052888
60;4469.549867322361;0.00022373617694953354;0.0001948867175910931
61;4469.549867322361;0.00022373617694953354;0.00019735114012530132
62;4469.549867322361;0.00022373617694953354;0.0001955292244048214
63;4469.549867322361;0.00022373617694953354;0.0001961375070000068
64;4469.549867322361;0.00022373617694953354;0.00019503546399842674
65;4469.549867322361;0.00022373617694953354;0.00019677175251291417
66;4469.549867322361;0.00022373617694953354;0.00019398977724775158
67;4469.549867322361;0.00022373617694953354;0.00019634860814364555
68;4469.549867322361;0.00022373617694953354;0.00019714542646694447
69;4469.549867322361;0.00022373617694953354;0.0001971398287269036
70;4469.549867322361;0.00022373617694953354;0.00019875590029174974
71;4469.549867322361;0.00022373617694953354;0.00019756979392644212
72;4469.549867322361;0.00022373617694953354;0.0001994613361173856
73;4469.549867322361;0.00022373617694953354;0.00019934706138737218
74;4469.549867322361;0.00022373617694953354;0.0001993688671223245
75;4469.549867322361;0.00022373617694953354;0.00020102744885121477
76;4469.549867322361;0.00022373617694953354;0.0002051084899335154
77;4469.549867322361;0.00022373617694953354;0.00020345098905709747
78;4469.549867322361;0.00022373617694953354;0.00020419607601293967
79;4469.549867322361;0.00022373617694953354;0.00020715188275329655
80;4469.549867322361;0.00022373617694953354;0.00020632212403914446
81;4469.549867322361;0.00022373617694953354;0.00020684683289801255
82;4469.549867322361;0.00022373617694953354;0.0002083695690490478
83;4469.549867322361;0.00022373617694953354;0.0002055411967736111
84;4469.549867322361;0.00022373617694953354;0.00020449969096443302
85;4469.549867322361;0.00022373617694953354;0.0002015657887650516
86;4469.549867322361;0.00022373617694953354;0.00020207273043781174
87;4469.549867322361;0.00022373617694953354;0.00020177270961692627
88;4469.549867322361;0.00022373617694953354;0.00020363226172503542
89;4469.549867322361;0.00022373617694953354;0.0002024753583476402
90;4469.549867322361;0.00022373617694953354;0.0002054415370211504
91;4469.549867322361;0.00022373617694953354;0.00020317404982390618
92;4469.549867322361;0.00022373617694953354;0.00020398685297908303
93;4469.549867322361;0.00022373617694953354;0.0002030246274470913
94;4469.549867322361;0.00022373617694953354;0.00020282702119613574
95;4469.549867322361;0.00022373617694953354;0.0002018536677376958
96;4469.549867322361;0.00022373617694953354;0.00020111673499438113
97;4469.549867322361;0.00022373617694953354;0.00020295687776449167
98;4469.549867322361;0.00022373617694953354;0.00020455986460188547
99;4469.549867322361;0.00022373617694953354;0.00020366117055109742
100;4469.549867322361;0.00022373617694953354;0.0002049392778729476
101;4469.549867322361;0.00022373617694953354;0.00020570079351101922
102;4469.549867322361;0.00022373617694953354;0.00020164673271644713
103;4469.549867322361;0.00022373617694953354;0.00020434772960165122
