Generation;Best Distance;Best Fitness;Average Fitness
0;8339.18868302158;0.00011991574216757797;9.738729896168524e-05
1;8240.24099716468;0.000121355673983817;0.00010482020595704626
2;7777.532597444048;0.00012857548168022242;0.00011093907179500709
3;7329.391540379997;0.0001364369735865079;0.00011511333819445056
4;7329.391540379997;0.0001364369735865079;0.00011662205560083258
5;7329.391540379997;0.0001364369735865079;0.0001202248864947134
6;6789.436291437083;0.00014728763288657877;0.00012348314218411132
7;6789.436291437083;0.00014728763288657877;0.0001256716962606827
8;6789.436291437083;0.00014728763288657877;0.00012702230477292943
9;6492.8782416665745;0.00015401490106232497;0.0001288688784440396
10;6337.353962744289;0.00015779456313766733;0.00013254159606116247
11;6327.738241477596;0.00015803435000599664;0.00013448449370905867
12;5917.109654803207;0.00016900143116128515;0.00013674236893169333
13;5917.109654803207;0.00016900143116128515;0.00013967459278726261
14;5917.109654803207;0.00016900143116128515;0.0001422292760626731
15;5770.73549729963;0.00017328813640270674;0.00014486747218823339
16;5770.73549729963;0.00017328813640270674;0.00014586691990040696
17;5684.47487494672;0.0001759177447344022;0.0001483717658877644
18;5099.356072314903;0.00019610319142629318;0.00015102869669483265
19;5099.356072314903;0.00019610319142629318;0.00015195596870151723
20;5099.356072314903;0.00019610319142629318;0.00015355598107635502
21;5099.356072314903;0.00019610319142629318;0.00015505667858185763
22;5099.356072314903;0.00019610319142629318;0.00015619118873497022
23;5099.356072314903;0.00019610319142629318;0.0001600177887476151
24;5099.356072314903;0.00019610319142629318;0.00015989332056371065
25;5095.465019066729;0.0001962529418331984;0.0001616292794766604
26;5095.465019066729;0.0001962529418331984;0.00016372954188247454
27;5095.465019066729;0.0001962529418331984;0.00016464815349652632
28;5095.465019066729;0.0001962529418331984;0.000164516166268177
29;5095.465019066729;0.0001962529418331984;0.0001671194311233813
30;5095.465019066729;0.0001962529418331984;0.00016739265706390506
31;5095.465019066729;0.0001962529418331984;0.00016433318257531767
32;5095.465019066729;0.0001962529418331984;0.0001690066906046681
33;5095.465019066729;0.0001962529418331984;0.0001713323229643898
34;5095.465019066729;0.0001962529418331984;0.00017239367783509438
35;5018.143130669902;0.00019927689863770464;0.0001741033837706619
36;5018.143130669902;0.00019927689863770464;0.0001746969273667612
37;5018.143130669902;0.00019927689863770464;0.00017708951328136596
38;5018.143130669902;0.00019927689863770464;0.00017836864582290824
39;5016.965129733194;0.00019932368954957852;0.00017930278238334493
40;4952.945540861147;0.00020190005962111477;0.00018084762773964725
41;4535.469456950701;0.000220484342247632;0.00018024751742762147
42;4535.469456950701;0.000220484342247632;0.00018395921645115757
43;4535.469456950701;0.000220484342247632;0.00018336771263087985
44;4535.469456950701;0.000220484342247632;0.00018355721678541196
45;4535.469456950701;0.000220484342247632;0.00018765399693058745
46;4535.469456950701;0.000220484342247632;0.0001865270992915365
47;4535.469456950701;0.000220484342247632;0.0001866103674766491
48;4535.469456950701;0.000220484342247632;0.00018602464137727607
49;4535.469456950701;0.000220484342247632;0.00018846498891751467
50;4535.469456950701;0.000220484342247632;0.00019011139164288132
51;4535.469456950701;0.000220484342247632;0.00018974009874055556
52;4535.469456950701;0.000220484342247632;0.00018870007719085788
53;4535.469456950701;0.000220484342247632;0.00019325820805178337
54;4528.3674996221125;0.00022083013361513812;0.0001932057842294402
55;4528.3674996221125;0.00022083013361513812;0.00019425355042336395
56;4513.283180618097;0.000221568193259934;0.00019364300241848811
57;4513.283180618097;0.000221568193259934;0.00019539856910792707
58;4455.957605066353;0.00022441865220239438;0.00019595124674310157
59;4455.957605066353;0.00022441865220239438;0.00019576154026638612
60;4455.957605066353;0.00022441865220239438;0.00019637430038903995
61;4436.5020656889465;0.00022540280274719303;0.0001992137419603629
62;4436.5020656889465;0.00022540280274719303;0.00019974527031825992
63;4436.5020656889465;0.00022540280274719303;0.00020414009158251323
64;4355.708039621729;0.00022958379921323766;0.00020311964790775084
65;4355.708039621729;0.00022958379921323766;0.0002006240235307367
66;4355.708039621729;0.00022958379921323766;0.00020260897538732205
67;4314.267783740257;0.0002317890428055556;0.00020756998189041945
68;4314.267783740257;0.0002317890428055556;0.0002043591389390402
