Generation;Best Distance;Best Fitness;Average Fitness
0;8309.614369032892;0.0001203425280150978;9.751262638373944e-05
1;8309.614369032892;0.0001203425280150978;0.00010299236039260761
2;8209.110108808398;0.0001218158834204206;0.00010700677443825113
3;7587.000541955401;0.00013180439285197013;0.0001098896494266902
4;7369.521411457787;0.00013569402192729188;0.00011300006839091418
5;7260.047456784057;0.0001377401464594509;0.00011622062619406517
6;6942.743902394645;0.00014403527107705738;0.0001189646402926764
7;6942.743902394645;0.00014403527107705738;0.00012237648626037276
8;6942.743902394645;0.00014403527107705738;0.00012619459513329477
9;6905.419925338843;0.00014481378552093352;0.00012805909995891764
10;6346.106548527608;0.00015757693199021613;0.00013148465065068466
11;6175.011830353105;0.0001619430095800832;0.00013495926284809358
12;6175.011830353105;0.0001619430095800832;0.00013566542079284993
13;6175.011830353105;0.0001619430095800832;0.00013822083298065726
14;6175.011830353105;0.0001619430095800832;0.00014088852645549368
15;5737.719104891148;0.00017428528335371887;0.0001434475997342256
16;5737.719104891148;0.00017428528335371887;0.00014527230277568923
17;5737.719104891148;0.00017428528335371887;0.00014585021002474976
18;5737.719104891148;0.00017428528335371887;0.00015125898226873
19;5242.16436161182;0.0001907609016083059;0.00015297636183161188
20;5242.16436161182;0.0001907609016083059;0.00015436036552937568
21;5242.16436161182;0.0001907609016083059;0.00015485470049445715
22;5242.16436161182;0.0001907609016083059;0.00015417166335778728
23;5242.16436161182;0.0001907609016083059;0.0001554093027639573
24;5242.16436161182;0.0001907609016083059;0.00015693831789179174
25;5242.16436161182;0.0001907609016083059;0.00015894820642148148
26;5242.16436161182;0.0001907609016083059;0.00015967913739132545
27;4927.081520695514;0.0002029599055342682;0.00016079152399545775
28;4927.081520695514;0.0002029599055342682;0.00016265744380564
29;4927.081520695514;0.0002029599055342682;0.00016745282691777003
30;4927.081520695514;0.0002029599055342682;0.00017113498717651477
31;4927.081520695514;0.0002029599055342682;0.00017255596669689025
32;4927.081520695514;0.0002029599055342682;0.00017290803203502466
33;4927.081520695514;0.0002029599055342682;0.00017498956188398933
34;4882.963284057569;0.00020479367585353532;0.00017860601474863058
35;4882.963284057569;0.00020479367585353532;0.0001793568514960299
