Generation;Best Distance;Best Fitness;Average Fitness
0;7921.250496176113;0.00012624269368614687;9.897621876701779e-05
1;7921.250496176113;0.00012624269368614687;0.00010524531160116125
2;7493.754485595664;0.00013344445723731393;0.0001096843084753782
3;7493.754485595664;0.00013344445723731393;0.00011104025756419229
4;7265.777520447116;0.00013763151943282494;0.00011589848265875737
5;6994.551784503168;0.00014296841753542487;0.00011835163218567338
6;6994.551784503168;0.00014296841753542487;0.00012015611495643737
7;6994.551784503168;0.00014296841753542487;0.00012253230653380402
8;6643.95803067004;0.00015051269068584868;0.00012506528734644806
9;6643.95803067004;0.00015051269068584868;0.00012803975200137186
10;6520.331736710701;0.0001533664298658013;0.00012926593993341348
11;6520.331736710701;0.0001533664298658013;0.0001306036346184978
12;6520.331736710701;0.0001533664298658013;0.00013272037534859342
13;6123.946958522352;0.00016329338035959902;0.0001344261977029863
14;6123.946958522352;0.00016329338035959902;0.00013736454746113744
15;5886.27453302388;0.00016988674150172244;0.000139062840346593
16;5613.01695650835;0.0001781573096515395;0.00014179807130538938
17;5352.255620404259;0.000186837115213206;0.00014661695845873774
18;5352.255620404259;0.000186837115213206;0.00014836137606945375
19;5129.503439091608;0.00019495064422397416;0.0001520303541914621
20;5129.503439091608;0.00019495064422397416;0.00015676924266672646
21;5129.503439091608;0.00019495064422397416;0.0001582071661417165
22;5129.503439091608;0.00019495064422397416;0.00016118066534398122
23;5091.868310977525;0.0001963915676774489;0.00016282639664689372
24;5091.868310977525;0.0001963915676774489;0.00016668499593900903
25;4789.989190296292;0.00020876873835661903;0.00016680076018342802
26;4789.989190296292;0.00020876873835661903;0.0001689845856598013
27;4789.989190296292;0.00020876873835661903;0.00016968409562924917
28;4720.695853414381;0.00021183317694079375;0.00017038376538712317
29;4720.695853414381;0.00021183317694079375;0.00017360553820263037
30;4720.695853414381;0.00021183317694079375;0.00017650417464745718
31;4720.695853414381;0.00021183317694079375;0.00017657703365915378
32;4720.695853414381;0.00021183317694079375;0.00017802252069629797
33;4720.695853414381;0.00021183317694079375;0.0001771685394900162
34;4604.614022888079;0.00021717346883567582;0.00017837372535377515
35;4502.348547491363;0.00022210630506542726;0.00018168483548241873
36;4502.348547491363;0.00022210630506542726;0.00018442742968897112
37;4502.348547491363;0.00022210630506542726;0.00018733132649790147
38;4492.2968211857;0.00022260327841294765;0.0001878272994898899
39;4492.2968211857;0.00022260327841294765;0.00018985323502561513
40;4492.2968211857;0.00022260327841294765;0.00018918051869659924
41;4488.408792880251;0.00022279610573489928;0.00019313161745801097
42;4488.408792880251;0.00022279610573489928;0.00019489162894340556
43;4315.357033153513;0.00023173053638837266;0.00019996956847305946
44;4315.357033153513;0.00023173053638837266;0.00019845929144174647
45;4315.357033153513;0.00023173053638837266;0.00020224952137385752
46;4315.357033153513;0.00023173053638837266;0.00020045801134942003
47;4315.357033153513;0.00023173053638837266;0.000205935246424055
48;4266.903730649293;0.00023436197841000516;0.00020522313766553794
49;4266.903730649293;0.00023436197841000516;0.00020717936048818516
50;4266.903730649293;0.00023436197841000516;0.0002085994264703095
51;4266.903730649293;0.00023436197841000516;0.0002063957614099467
52;4258.716657099718;0.00023481252229656964;0.0002102578085803009
53;4258.716657099718;0.00023481252229656964;0.00021134192240853078
54;4132.4500325141025;0.00024198719697322496;0.00021259614417711725
55;4132.4500325141025;0.00024198719697322496;0.0002082538632761527
56;4120.651127686746;0.00024268009326996356;0.00021450285264900168
57;4120.651127686746;0.00024268009326996356;0.00021475907513067379
58;4120.651127686746;0.00024268009326996356;0.00021397553161273437
59;4120.651127686746;0.00024268009326996356;0.00021399840766173455
60;4075.809656460308;0.00024535002472820665;0.00022106704418261544
61;4075.809656460308;0.00024535002472820665;0.0002205009922048659
62;4075.809656460308;0.00024535002472820665;0.0002177403874511831
63;4075.809656460308;0.00024535002472820665;0.00021959904222700117
64;4075.809656460308;0.00024535002472820665;0.00022109899471372385
65;4075.809656460308;0.00024535002472820665;0.0002220451576537565
66;4075.809656460308;0.00024535002472820665;0.00021923734176964113
67;4075.809656460308;0.00024535002472820665;0.00022298537861378833
68;4075.809656460308;0.00024535002472820665;0.00022426968284871012
69;4075.809656460308;0.00024535002472820665;0.00022641866967881055
70;4075.809656460308;0.00024535002472820665;0.00022235392503894532
71;4075.809656460308;0.00024535002472820665;0.0002175277820569438
72;4075.809656460308;0.00024535002472820665;0.00021885673196428887
73;4075.809656460308;0.00024535002472820665;0.0002198566776230728
74;4075.809656460308;0.00024535002472820665;0.00021928271498857093
75;4075.809656460308;0.00024535002472820665;0.00022067025644394606
76;4075.809656460308;0.00024535002472820665;0.00021731099397205434
77;4075.809656460308;0.00024535002472820665;0.0002201358865346641
78;4075.809656460308;0.00024535002472820665;0.00022089138375968128
79;4075.809656460308;0.00024535002472820665;0.0002199449927758423
80;4075.809656460308;0.00024535002472820665;0.00021918779771676228
81;4075.809656460308;0.00024535002472820665;0.00021837124151247324
82;4075.809656460308;0.00024535002472820665;0.00022022008269006468
83;4075.809656460308;0.00024535002472820665;0.0002224591329034837
84;4075.809656460308;0.00024535002472820665;0.00022089046965676184
85;4075.809656460308;0.00024535002472820665;0.00022085193482615482
86;4075.809656460308;0.00024535002472820665;0.00021963441753694734
87;4075.809656460308;0.00024535002472820665;0.00022169632647062046
88;4075.809656460308;0.00024535002472820665;0.00021957681763965802
89;4075.809656460308;0.00024535002472820665;0.00021770387060675292
90;4075.809656460308;0.00024535002472820665;0.00021982232232064475
91;4075.809656460308;0.00024535002472820665;0.00022379101310098298
92;4075.809656460308;0.00024535002472820665;0.00022004640966678167
93;4075.809656460308;0.00024535002472820665;0.00022280138418888436
94;4075.809656460308;0.00024535002472820665;0.00021795201755284702
95;4075.809656460308;0.00024535002472820665;0.00021973060432793162
96;4075.809656460308;0.00024535002472820665;0.0002234448181041141
97;4075.809656460308;0.00024535002472820665;0.00021923601698534798
98;4075.809656460308;0.00024535002472820665;0.00021891465551351045
99;4075.809656460308;0.00024535002472820665;0.00021977452633439718
100;4075.809656460308;0.00024535002472820665;0.00022053549787692255
101;4075.809656460308;0.00024535002472820665;0.00021902476758259022
102;4075.809656460308;0.00024535002472820665;0.00022260225601599307
103;4075.809656460308;0.00024535002472820665;0.00022101534683033802
104;4075.809656460308;0.00024535002472820665;0.0002185971680476027
105;4075.809656460308;0.00024535002472820665;0.00022066957942080715
106;4075.809656460308;0.00024535002472820665;0.00021927343612583998
107;4075.809656460308;0.00024535002472820665;0.00022157214121554911
108;4075.809656460308;0.00024535002472820665;0.00022120498164798546
109;4075.809656460308;0.00024535002472820665;0.00022091243107187053
110;4075.809656460308;0.00024535002472820665;0.00022185323629287718
111;4075.809656460308;0.00024535002472820665;0.00022074630973346627
112;4075.809656460308;0.00024535002472820665;0.00022146635824146503
113;4075.809656460308;0.00024535002472820665;0.0002195198406896029
114;4075.809656460308;0.00024535002472820665;0.00022150842530545942
115;4075.809656460308;0.00024535002472820665;0.000221273363162874
116;4075.809656460308;0.00024535002472820665;0.00022216025317050163
117;4075.809656460308;0.00024535002472820665;0.00022054531733167607
118;4075.809656460308;0.00024535002472820665;0.00021792041853400596
119;4075.809656460308;0.00024535002472820665;0.00021996084488313814
120;4075.809656460308;0.00024535002472820665;0.0002216893431338597
121;4075.809656460308;0.00024535002472820665;0.00021852095260549816
122;4075.809656460308;0.00024535002472820665;0.00021900933504283526
123;4075.809656460308;0.00024535002472820665;0.00021968367027771411
124;4075.809656460308;0.00024535002472820665;0.00021967050549920683
125;4075.809656460308;0.00024535002472820665;0.00021742868067205443
126;4075.809656460308;0.00024535002472820665;0.00021925462667644438
127;4075.809656460308;0.00024535002472820665;0.00021997196816571506
128;4075.809656460308;0.00024535002472820665;0.00022181921582265445
129;4075.809656460308;0.00024535002472820665;0.00022068548917794138
130;4075.809656460308;0.00024535002472820665;0.00022099063704640294
131;4075.809656460308;0.00024535002472820665;0.0002202756078765343
132;4075.809656460308;0.00024535002472820665;0.00022032473078398567
133;4075.809656460308;0.00024535002472820665;0.000220664844643595
134;4075.809656460308;0.00024535002472820665;0.00022109261154114015
135;4075.809656460308;0.00024535002472820665;0.00022040450458165906
136;4075.809656460308;0.00024535002472820665;0.0002225802067832002
137;4075.809656460308;0.00024535002472820665;0.0002209605575756747
138;4075.809656460308;0.00024535002472820665;0.00022291483202720397
139;4075.809656460308;0.00024535002472820665;0.00022332004835992565
140;4075.809656460308;0.00024535002472820665;0.0002205625659617881
141;4075.809656460308;0.00024535002472820665;0.0002195361255333833
142;4075.809656460308;0.00024535002472820665;0.00021990972435942093
143;4075.809656460308;0.00024535002472820665;0.00022090720472223347
144;4075.809656460308;0.00024535002472820665;0.00021963220656639494
145;4075.809656460308;0.00024535002472820665;0.00022065027662063094
146;4075.809656460308;0.00024535002472820665;0.00021689671614349211
147;4075.809656460308;0.00024535002472820665;0.00022141232190968797
148;4075.809656460308;0.00024535002472820665;0.00021870643682990576
149;4075.809656460308;0.00024535002472820665;0.00022321508361879328
150;4075.809656460308;0.00024535002472820665;0.0002229328842340488
151;4075.809656460308;0.00024535002472820665;0.00022051909394351542
152;4075.809656460308;0.00024535002472820665;0.00022082585270229074
153;4075.809656460308;0.00024535002472820665;0.00022372899757615598
154;4075.809656460308;0.00024535002472820665;0.00022197659556394783
155;4075.809656460308;0.00024535002472820665;0.00022216726627638416
156;4075.809656460308;0.00024535002472820665;0.00022204290915777756
157;4075.809656460308;0.00024535002472820665;0.00022365385923999866
158;4075.809656460308;0.00024535002472820665;0.000220382297373836
159;4075.809656460308;0.00024535002472820665;0.00022435593817794354
160;4075.809656460308;0.00024535002472820665;0.00022029108689143535
161;4075.809656460308;0.00024535002472820665;0.00022105907453769485
162;4075.809656460308;0.00024535002472820665;0.00022089928692548176
163;4075.809656460308;0.00024535002472820665;0.00022362320562789055
164;4075.809656460308;0.00024535002472820665;0.00022372083197261765
165;4075.809656460308;0.00024535002472820665;0.00022276995883636872
166;4075.809656460308;0.00024535002472820665;0.00022009489907131856
167;4075.809656460308;0.00024535002472820665;0.00022042237219786895
168;4075.809656460308;0.00024535002472820665;0.00021901592320286062
169;4075.809656460308;0.00024535002472820665;0.00021953908006236525
170;4075.809656460308;0.00024535002472820665;0.00021766885300903511
171;4075.809656460308;0.00024535002472820665;0.00022223658660917495
172;4075.809656460308;0.00024535002472820665;0.00021857812420658188
173;4075.809656460308;0.00024535002472820665;0.00022242280871984302
174;4075.809656460308;0.00024535002472820665;0.00022115661013979567
175;4075.809656460308;0.00024535002472820665;0.00021864707845133946
176;4075.809656460308;0.00024535002472820665;0.00022278788314514022
177;4075.809656460308;0.00024535002472820665;0.00022258012220575436
178;4075.809656460308;0.00024535002472820665;0.0002197855035838011
179;4075.809656460308;0.00024535002472820665;0.00022189511621741753
180;4075.809656460308;0.00024535002472820665;0.00022054416619798922
181;4075.809656460308;0.00024535002472820665;0.00022041017329220506
182;4075.809656460308;0.00024535002472820665;0.00022066054292732521
183;4075.809656460308;0.00024535002472820665;0.00022189491791625818
184;4075.809656460308;0.00024535002472820665;0.00022191203796745004
185;4075.809656460308;0.00024535002472820665;0.00022263495362058393
186;4075.809656460308;0.00024535002472820665;0.0002216745368384157
187;4075.809656460308;0.00024535002472820665;0.00022363724872226913
188;4075.809656460308;0.00024535002472820665;0.00022221968387465372
189;4075.809656460308;0.00024535002472820665;0.00022084927919734836
190;4075.809656460308;0.00024535002472820665;0.00022238170413889515
191;4075.809656460308;0.00024535002472820665;0.00022030549473832164
192;4075.809656460308;0.00024535002472820665;0.0002196491013564018
193;4075.809656460308;0.00024535002472820665;0.0002210055746057118
194;4075.809656460308;0.00024535002472820665;0.00022179755141690463
195;4075.809656460308;0.00024535002472820665;0.00022121250987348987
196;4075.809656460308;0.00024535002472820665;0.00021972174746233354
197;4075.809656460308;0.00024535002472820665;0.00021765926884741263
198;4075.809656460308;0.00024535002472820665;0.000219628674634294
199;4075.809656460308;0.00024535002472820665;0.0002186101503747191
