Generation;Best Distance;Best Fitness;Average Fitness
0;8169.531243969945;0.00012240604388876231;9.597384436972201e-05
1;8169.531243969945;0.00012240604388876231;0.00010244615728000577
2;7928.806958509438;0.00012612237947435073;0.00010624019273882765
3;7814.622636802094;0.0001279652321649687;0.00010943311784797486
4;6739.912193975882;0.00014836988542577716;0.00011382048570662256
5;6739.912193975882;0.00014836988542577716;0.00011740860284254036
6;6739.912193975882;0.00014836988542577716;0.00011897421045114715
7;6412.069807499722;0.0001559558816453268;0.00012166358113091248
8;6412.069807499722;0.0001559558816453268;0.0001262941055274644
9;6359.738241074739;0.00015723917590529778;0.00013006361648228653
10;6307.864881665264;0.00015853224803635965;0.00013374200296679373
11;6307.864881665264;0.00015853224803635965;0.00013761707241389718
12;6146.585126912058;0.00016269196299285347;0.00014063365163271522
13;6146.585126912058;0.00016269196299285347;0.0001441619814064199
14;6092.736600085978;0.0001641298591483322;0.0001462691382610006
15;5371.740043948971;0.00018615941795740022;0.00014796197922758517
16;5371.740043948971;0.00018615941795740022;0.00014993052117302864
17;5371.740043948971;0.00018615941795740022;0.0001524213036343937
18;5371.740043948971;0.00018615941795740022;0.0001561134880082294
19;5371.740043948971;0.00018615941795740022;0.0001577977165638446
20;5371.740043948971;0.00018615941795740022;0.00016091110497287614
21;5371.740043948971;0.00018615941795740022;0.0001623191043985079
22;5371.740043948971;0.00018615941795740022;0.00016451993636769444
23;5371.740043948971;0.00018615941795740022;0.0001653953228109786
24;5202.028299251393;0.0001922327104879277;0.00016564624165846855
25;5202.028299251393;0.0001922327104879277;0.0001681485245059613
26;5123.825279507908;0.00019516668610839908;0.00017125174049056029
27;5075.058599008345;0.00019704205980900356;0.0001716065753928348
28;5075.058599008345;0.00019704205980900356;0.00017383093967473278
29;4959.176309905754;0.00020164638994635872;0.00017286813694517394
30;4959.176309905754;0.00020164638994635872;0.0001763445054013585
31;4959.176309905754;0.00020164638994635872;0.00017515049705077955
32;4811.258049056588;0.0002078458460975886;0.00017572976150496237
33;4811.258049056588;0.0002078458460975886;0.00017803855813883633
34;4811.258049056588;0.0002078458460975886;0.00018039401583040777
35;4771.529663778094;0.00020957639802415075;0.00018060149400940255
36;4771.529663778094;0.00020957639802415075;0.00017982390608509456
37;4771.529663778094;0.00020957639802415075;0.00018312861233091946
38;4771.529663778094;0.00020957639802415075;0.00018163584357632908
39;4768.241952587224;0.0002097209013182322;0.00018287684675674778
40;4768.241952587224;0.0002097209013182322;0.00018464998845322612
41;4698.243275082905;0.00021284551298215908;0.0001851753192954245
42;4485.056724083269;0.00022296262043472746;0.00018933450379379627
43;4485.056724083269;0.00022296262043472746;0.000190758852566452
44;4485.056724083269;0.00022296262043472746;0.00019330939233791553
45;4485.056724083269;0.00022296262043472746;0.00019388303923115926
46;4485.056724083269;0.00022296262043472746;0.00019803612863353122
47;4366.888253974138;0.00022899601314275406;0.00019693399530327387
48;4366.888253974138;0.00022899601314275406;0.00019964945169596696
49;4366.888253974138;0.00022899601314275406;0.00020169067184579777
50;4366.888253974138;0.00022899601314275406;0.00019661784919846345
51;4366.888253974138;0.00022899601314275406;0.00020121553979894776
52;4366.888253974138;0.00022899601314275406;0.00020351788583852925
53;4366.888253974138;0.00022899601314275406;0.00020314942640493238
54;4366.888253974138;0.00022899601314275406;0.00020365602988064256
55;4366.888253974138;0.00022899601314275406;0.00020412183472999612
56;4366.888253974138;0.00022899601314275406;0.0002100154587061708
57;4280.517072935557;0.00023361663625235936;0.00020509824643230546
58;4280.517072935557;0.00023361663625235936;0.0002109547420673942
59;4280.517072935557;0.00023361663625235936;0.0002078661190610483
60;4280.517072935557;0.00023361663625235936;0.00021146536245210848
61;4280.517072935557;0.00023361663625235936;0.0002119488387088544
62;4280.517072935557;0.00023361663625235936;0.00021210182207096352
63;4280.517072935557;0.00023361663625235936;0.00021274844258380423
64;4269.962942079639;0.00023419406996374559;0.0002125063560470396
65;4263.649896103102;0.00023454083340988707;0.0002116098113502398
66;4263.610681677841;0.00023454299059183194;0.00021359619019524083
67;4247.712839713653;0.0002354208106185003;0.00021248514561419358
68;4247.712839713653;0.0002354208106185003;0.0002099605122094335
69;4247.712839713653;0.0002354208106185003;0.00021566406198626826
70;4247.712839713653;0.0002354208106185003;0.0002146582686859438
71;4247.712839713653;0.0002354208106185003;0.00021689555215819844
72;4247.712839713653;0.0002354208106185003;0.00021580141208007723
73;4206.970305624047;0.0002377007507429182;0.00021755137789937164
74;4206.970305624047;0.0002377007507429182;0.00021303260342612088
75;4206.970305624047;0.0002377007507429182;0.00021565261878287643
76;4206.970305624047;0.0002377007507429182;0.00021460681853831409
77;4206.970305624047;0.0002377007507429182;0.000218367040760803
78;4206.970305624047;0.0002377007507429182;0.00021846717327010887
79;4206.970305624047;0.0002377007507429182;0.00021813030988675303
80;4206.970305624047;0.0002377007507429182;0.0002179714281034928
81;4206.970305624047;0.0002377007507429182;0.00021974656353146964
82;4206.970305624047;0.0002377007507429182;0.0002159985251078752
83;4206.970305624047;0.0002377007507429182;0.00021562137322681194
84;4206.970305624047;0.0002377007507429182;0.00021622896956933048
85;4206.970305624047;0.0002377007507429182;0.0002124790714524414
86;4206.970305624047;0.0002377007507429182;0.00021491114598650433
87;4206.970305624047;0.0002377007507429182;0.0002115542178765713
88;4206.970305624047;0.0002377007507429182;0.00021645549602728958
89;4206.970305624047;0.0002377007507429182;0.0002142073704652776
90;4206.970305624047;0.0002377007507429182;0.0002145891869221601
91;4206.970305624047;0.0002377007507429182;0.0002133746979457824
92;4206.970305624047;0.0002377007507429182;0.00021602951024020047
93;4206.970305624047;0.0002377007507429182;0.00021455622354826684
94;4206.970305624047;0.0002377007507429182;0.00021150063454187596
95;4206.970305624047;0.0002377007507429182;0.0002138085951807179
