Generation;Best Distance;Best Fitness;Average Fitness
0;8381.097880800804;0.00011931611039775271;9.643360113341296e-05
1;8381.097880800804;0.00011931611039775271;0.00010086274801026467
2;8241.290565631172;0.00012134021874805884;0.00010463237921308309
3;7653.102903860922;0.0001306659550462217;0.00010882793815918615
4;7653.102903860922;0.0001306659550462217;0.00011171289475775442
5;7589.737820239431;0.000131756856914519;0.00011687534785629652
6;6569.55959132315;0.0001522172051412344;0.0001206596538269286
7;6569.55959132315;0.0001522172051412344;0.00012448996839748574
8;6569.55959132315;0.0001522172051412344;0.00012798684762078242
9;6569.55959132315;0.0001522172051412344;0.00013086370083008027
10;6569.55959132315;0.0001522172051412344;0.00013354153607569538
11;6370.186009964916;0.00015698128727099878;0.00013587770823512567
12;6221.492282735528;0.00016073314159288968;0.00013845548035392518
13;5718.259658874527;0.0001748783825246615;0.00014112801438371977
14;5718.259658874527;0.0001748783825246615;0.00014204544855735636
15;5718.259658874527;0.0001748783825246615;0.0001451312735374433
16;5577.98657430048;0.00017927615756683805;0.00014706491182838293
17;5577.98657430048;0.00017927615756683805;0.00014864902152871232
18;5338.18532043109;0.0001873295773701697;0.00015113569014269833
19;5255.530897677994;0.00019027573416832567;0.0001549442650734531
20;5255.530897677994;0.00019027573416832567;0.00015774903988681553
21;5128.001969420413;0.0001950077254188387;0.00016229589081291767
22;5128.001969420413;0.0001950077254188387;0.00016293447110001243
23;5128.001969420413;0.0001950077254188387;0.00016513675285741508
24;5128.001969420413;0.0001950077254188387;0.0001665965911765763
25;5128.001969420413;0.0001950077254188387;0.00016834635236746706
26;5053.996809280943;0.00019786320366559055;0.00017138921707181442
27;5053.996809280943;0.00019786320366559055;0.0001712995311368855
28;5010.597089463545;0.00019957701290786967;0.00017502985253217018
29;4673.719149746288;0.00021396236443824076;0.00017562738907479493
30;4673.719149746288;0.00021396236443824076;0.00017617378043880354
31;4673.719149746288;0.00021396236443824076;0.00017757258162478016
32;4673.719149746288;0.00021396236443824076;0.00017986538838603817
33;4673.719149746288;0.00021396236443824076;0.0001793882430746999
34;4673.719149746288;0.00021396236443824076;0.00018067210325670616
35;4673.719149746288;0.00021396236443824076;0.00018093446255162802
36;4673.719149746288;0.00021396236443824076;0.00018343164774380687
37;4673.719149746288;0.00021396236443824076;0.0001831365772586484
