Generation;Best Distance;Best Fitness;Average Fitness
0;7322.339662592465;0.0001365683710506747;9.871214919789641e-05
1;7282.4116549858;0.00013731714813393776;0.00010491509611174013
2;7282.4116549858;0.00013731714813393776;0.00010898071133766008
3;7282.4116549858;0.00013731714813393776;0.00011264793198602909
4;7282.4116549858;0.00013731714813393776;0.00011406944291046179
5;6863.20979713539;0.00014570441958766675;0.00011871920493059022
6;6863.20979713539;0.00014570441958766675;0.00012241598283643457
7;6549.125360933589;0.00015269214511683257;0.00012506655761426264
8;6549.125360933589;0.00015269214511683257;0.00012746014197199395
9;6101.949792251983;0.00016388204328881252;0.00013239925178871702
10;6101.949792251983;0.00016388204328881252;0.00013498555219315514
11;6101.949792251983;0.00016388204328881252;0.0001358885472030666
12;6101.949792251983;0.00016388204328881252;0.0001383855149709302
13;6101.949792251983;0.00016388204328881252;0.00014120575452729962
14;6006.7385985319;0.0001664796933637846;0.00014225488898422052
15;5752.9328387112755;0.00017382438280367824;0.00014579419934650106
16;5269.718147272336;0.00018976346970617602;0.0001457673733443837
17;5269.718147272336;0.00018976346970617602;0.00014887949325855592
18;5269.718147272336;0.00018976346970617602;0.0001495754659416126
19;5269.718147272336;0.00018976346970617602;0.00014890267265462676
20;5269.718147272336;0.00018976346970617602;0.00015252318046768092
21;5269.718147272336;0.00018976346970617602;0.00015703225155178684
22;5269.718147272336;0.00018976346970617602;0.00015930675645045987
23;5269.718147272336;0.00018976346970617602;0.00016232287102579685
24;5269.718147272336;0.00018976346970617602;0.00016435436608135408
25;5269.718147272336;0.00018976346970617602;0.00016571673287609873
26;5077.326116936408;0.00019695406144275542;0.0001659420081571471
27;5077.326116936408;0.00019695406144275542;0.00016952381807827774
28;5023.002720280552;0.0001990841048049734;0.00016916943598336315
29;4630.927955478261;0.00021593944229191203;0.00017225062230302965
30;4630.927955478261;0.00021593944229191203;0.00017287477016386476
31;4630.927955478261;0.00021593944229191203;0.00017553179861790595
32;4630.927955478261;0.00021593944229191203;0.0001764580123400209
33;4630.927955478261;0.00021593944229191203;0.00017892114385970165
34;4630.927955478261;0.00021593944229191203;0.00017932660469712765
35;4630.927955478261;0.00021593944229191203;0.00018295563510115239
36;4630.927955478261;0.00021593944229191203;0.00018352450380908946
37;4630.927955478261;0.00021593944229191203;0.00018573220650117846
38;4585.872345452153;0.00021806101972980302;0.0001865636441370895
39;4433.2040541507195;0.00022557048757178687;0.00018887689500058413
40;4433.2040541507195;0.00022557048757178687;0.0001901625016191508
41;4433.2040541507195;0.00022557048757178687;0.0001930373486851976
42;4227.777477516096;0.000236530897219198;0.0001972223500643807
43;4227.777477516096;0.000236530897219198;0.00019631139503984026
44;4227.777477516096;0.000236530897219198;0.00020060645028221685
45;4227.777477516096;0.000236530897219198;0.0002013861337579253
46;4227.777477516096;0.000236530897219198;0.00020118903006432177
47;4227.777477516096;0.000236530897219198;0.00020669068009827432
48;4227.777477516096;0.000236530897219198;0.00020523172028180133
49;4227.777477516096;0.000236530897219198;0.000207842248795466
50;4227.777477516096;0.000236530897219198;0.0002110540888903634
51;4227.777477516096;0.000236530897219198;0.00021066260119840323
52;4227.777477516096;0.000236530897219198;0.0002133690619933196
53;4227.777477516096;0.000236530897219198;0.0002103883778608167
54;4173.634712669694;0.0002395993106354876;0.0002110905157229001
