Generation;Best Distance;Best Fitness;Average Fitness
0;8475.945107609734;0.00011798094339971556;9.693341839807645e-05
1;6908.859300252379;0.00014474169418437428;0.0001030246161699766
2;6908.859300252379;0.00014474169418437428;0.00010769155151692593
3;6908.859300252379;0.00014474169418437428;0.00011044193691918139
4;6908.859300252379;0.00014474169418437428;0.00011344887596011852
5;6908.859300252379;0.00014474169418437428;0.0001160619376773181
6;6908.859300252379;0.00014474169418437428;0.00011707816307651501
7;6908.859300252379;0.00014474169418437428;0.00011986674887128278
8;6719.879124021235;0.0001488122005685113;0.00012199988656345848
9;6719.879124021235;0.0001488122005685113;0.00012516555409584708
10;6382.73193198841;0.00015667272425907294;0.00012879029190698558
11;6382.73193198841;0.00015667272425907294;0.00013239705227486993
12;6333.514373680684;0.000157890223499857;0.0001343725234375447
13;6333.514373680684;0.000157890223499857;0.00013720813082159162
14;6188.622226795969;0.00016158685461040482;0.0001398985291562023
15;5978.444994295185;0.00016726757559101582;0.0001390099763491746
16;5662.826862480149;0.00017659024799533246;0.00014227864157857116
17;5662.826862480149;0.00017659024799533246;0.00014408540668316223
18;5662.826862480149;0.00017659024799533246;0.00014528797058629416
19;5662.826862480149;0.00017659024799533246;0.00014948607888485207
20;5662.826862480149;0.00017659024799533246;0.0001501858515800398
21;5445.696287648152;0.00018363124698455644;0.00015181620148240355
22;5445.696287648152;0.00018363124698455644;0.00015521441587049232
23;5445.696287648152;0.00018363124698455644;0.00015721604346138586
24;5445.696287648152;0.00018363124698455644;0.00015884356807556373
25;5401.962058918261;0.00018511792365314192;0.0001618364600276417
26;5199.14540771345;0.00019233930224694243;0.00016495735242379796
27;5199.14540771345;0.00019233930224694243;0.00016608813766274186
28;5199.14540771345;0.00019233930224694243;0.00016588947068503498
29;5180.032844958183;0.00019304896897966923;0.0001661692218943211
30;5180.032844958183;0.00019304896897966923;0.0001664784799034592
31;5180.032844958183;0.00019304896897966923;0.00016689787375999976
32;5180.032844958183;0.00019304896897966923;0.00016906435181985392
33;5159.975016264238;0.00019379938795207355;0.0001703071615700122
34;5159.975016264238;0.00019379938795207355;0.00017080885932154314
35;4956.960818498654;0.0002017365148960117;0.00017284998665937674
36;4956.960818498654;0.0002017365148960117;0.000174704847953939
37;4956.960818498654;0.0002017365148960117;0.00017580196444802335
38;4956.960818498654;0.0002017365148960117;0.00017762460306954006
39;4956.960818498654;0.0002017365148960117;0.0001798539561305923
40;4956.960818498654;0.0002017365148960117;0.00018003036159045067
41;4927.956783872252;0.00020292385746415324;0.00017920399544008833
42;4642.6231793427005;0.00021539546962361466;0.00018088262710315808
43;4642.6231793427005;0.00021539546962361466;0.00018172908401866772
44;4642.6231793427005;0.00021539546962361466;0.00018292214261723773
45;4642.6231793427005;0.00021539546962361466;0.00018563562669765885
46;4642.6231793427005;0.00021539546962361466;0.0001848482221586426
47;4618.964911977641;0.00021649872191210112;0.0001874844862215311
48;4537.769277113589;0.00022037259695937777;0.0001878257051711907
49;4537.769277113589;0.00022037259695937777;0.00019315573747775343
50;4537.769277113589;0.00022037259695937777;0.0001954589835892134
51;4443.4720504693705;0.00022504923821775103;0.00019317108480545225
52;4443.4720504693705;0.00022504923821775103;0.00019529580803663557
53;4443.4720504693705;0.00022504923821775103;0.00019796117511258938
54;4443.4720504693705;0.00022504923821775103;0.0001976748159208209
55;4443.4720504693705;0.00022504923821775103;0.00019992806032350166
56;4443.4720504693705;0.00022504923821775103;0.0002020982692688883
57;4443.4720504693705;0.00022504923821775103;0.0002023371462758118
58;4216.253929077187;0.00023717736569506625;0.00020133934907435038
59;4216.253929077187;0.00023717736569506625;0.0002059271536382279
60;4216.253929077187;0.00023717736569506625;0.00020699656194386173
61;4216.253929077187;0.00023717736569506625;0.00020486840603036764
62;4216.253929077187;0.00023717736569506625;0.00020752759495093375
63;4216.253929077187;0.00023717736569506625;0.00020869186299494262
64;4095.285629406095;0.0002441832122329943;0.0002098206477594138
