Generation;Best Distance;Best Fitness;Average Fitness
0;8273.2484665398;0.00012087150579900805;9.791071728630295e-05
1;8173.750613077264;0.0001223428567052303;0.00010415096734004403
2;8173.750613077264;0.0001223428567052303;0.00010785680300687209
3;7689.73090932887;0.00013004356222489404;0.00011098234293163002
4;7126.312611720982;0.00014032502564583722;0.00011402632169843637
5;6910.505958026052;0.0001447072046640192;0.00011786586603917107
6;6835.827582733593;0.00014628806649920039;0.0001207125328133545
7;6698.963385836347;0.00014927682723483833;0.00012374752107520954
8;6663.889616140337;0.0001500625096757216;0.0001278019967921805
9;6459.995682939142;0.0001547988650582231;0.00013032163250111106
10;5938.892622079269;0.00016838155926279222;0.00013455654236698504
11;5938.892622079269;0.00016838155926279222;0.00013609572852370743
12;5837.203433875;0.00017131491326766296;0.0001379967405373223
13;5837.203433875;0.00017131491326766296;0.00014046035519653174
14;5837.203433875;0.00017131491326766296;0.00014335761605364342
15;5837.203433875;0.00017131491326766296;0.0001435459009667815
16;5837.203433875;0.00017131491326766296;0.00014632713337745545
17;5424.7957303603425;0.00018433873821338797;0.00015039136938967452
18;5424.7957303603425;0.00018433873821338797;0.00015260900810757855
19;5424.7957303603425;0.00018433873821338797;0.0001543474484624834
20;5424.7957303603425;0.00018433873821338797;0.00015694391585129925
21;5424.7957303603425;0.00018433873821338797;0.0001583302892580406
22;5424.7957303603425;0.00018433873821338797;0.00016002679512711046
23;5280.508441412594;0.000189375703323843;0.00016426981271727334
24;5069.987932135604;0.0001972391282554346;0.00016568400750231722
25;5069.987932135604;0.0001972391282554346;0.00016947254818845998
26;5069.987932135604;0.0001972391282554346;0.00017122650749100795
27;5069.987932135604;0.0001972391282554346;0.00017269636116155353
28;5069.987932135604;0.0001972391282554346;0.0001719593550132519
29;4978.374556724265;0.00020086877526105486;0.0001747904374560647
30;4978.374556724265;0.00020086877526105486;0.00017632883198735058
31;4791.672450177983;0.0002086954002798868;0.0001773387643880661
32;4791.672450177983;0.0002086954002798868;0.0001792857113370238
33;4791.672450177983;0.0002086954002798868;0.00017965071168039225
34;4778.198551301359;0.0002092838941838544;0.00017984182795102423
35;4778.198551301359;0.0002092838941838544;0.00018183202647105675
36;4778.198551301359;0.0002092838941838544;0.00018416240946809518
37;4626.655582554994;0.00021613884633438967;0.00018404625806264305
38;4368.628976490419;0.00022890476746399276;0.00018590524264406406
39;4368.628976490419;0.00022890476746399276;0.0001871837140243017
40;4368.628976490419;0.00022890476746399276;0.00018865725665039203
41;4199.429529054499;0.0002381275821111707;0.00018878473271726346
42;4199.429529054499;0.0002381275821111707;0.00019186038289247605
43;4199.429529054499;0.0002381275821111707;0.00019160101215306345
44;4199.429529054499;0.0002381275821111707;0.00019421686314000645
