Generation;Best Distance;Best Fitness;Average Fitness
0;8343.089275147418;0.00011985967871383355;9.706820603921806e-05
1;8060.468011969007;0.00012406227510798352;0.00010312883488529522
2;7621.637587905524;0.00013120539890100003;0.00010772469619869856
3;7621.637587905524;0.00013120539890100003;0.00011128776279309423
4;7273.017373514587;0.00013749451550076024;0.00011479375937762394
5;7273.017373514587;0.00013749451550076024;0.00011760426233531908
6;7164.469301648555;0.0001395776795037559;0.00012030715163869258
7;7050.990804409534;0.00014182403973277374;0.00012404655667374578
8;7050.990804409534;0.00014182403973277374;0.00012564228445634314
9;6610.1573482506265;0.00015128232919669443;0.00012990176389649668
10;6610.1573482506265;0.00015128232919669443;0.00013161562422208024
11;6594.879399652157;0.00015163279559786102;0.0001339715118396271
12;6528.225908071308;0.0001531809735266099;0.00013483578291547304
13;6455.803191388579;0.0001548993936701639;0.00013682866687233505
14;6455.803191388579;0.0001548993936701639;0.000137652400409371
15;6300.223088493796;0.0001587245381558499;0.00013898161265977642
16;6300.223088493796;0.0001587245381558499;0.0001387625124956744
17;6127.744587813397;0.0001631921803641683;0.00014354621033858995
18;6126.033875412787;0.00016323775224514532;0.00014225408399851178
19;6126.033875412787;0.00016323775224514532;0.00014526955514542307
20;5851.133378753667;0.00017090705941367673;0.00014665428878394939
21;5785.004736464203;0.00017286070548858364;0.00014660972655252788
22;5675.79098987728;0.0001761868965547693;0.00014935706582642415
23;5675.79098987728;0.0001761868965547693;0.00015199688007718344
24;5675.79098987728;0.0001761868965547693;0.00015298947297276598
25;5567.172419675859;0.00017962439899754778;0.00015525798331613076
26;5441.536677455975;0.0001837716180693869;0.0001592581753306227
27;5441.536677455975;0.0001837716180693869;0.00016212806544152147
28;5382.277692444056;0.00018579494725882618;0.000163473514521848
29;5301.277349704563;0.00018863378277232174;0.0001659118814704959
30;5204.05577636569;0.00019215781747411654;0.00016571955891585158
31;5204.05577636569;0.00019215781747411654;0.000168453841888645
32;4978.129752399161;0.0002008786531765388;0.0001707809026050152
33;4877.853654767272;0.00020500820048643118;0.0001734650927505528
34;4877.853654767272;0.00020500820048643118;0.00017453861403430074
35;4877.853654767272;0.00020500820048643118;0.00017515901486571907
36;4829.366936499544;0.00020706647748013678;0.00017748252062609404
37;4829.366936499544;0.00020706647748013678;0.00018043602388878103
38;4829.366936499544;0.00020706647748013678;0.00017979472899910554
39;4829.366936499544;0.00020706647748013678;0.00018018090049536043
40;4829.366936499544;0.00020706647748013678;0.0001812114884663136
41;4829.366936499544;0.00020706647748013678;0.0001846236521858417
42;4829.366936499544;0.00020706647748013678;0.00018359914701779705
43;4829.366936499544;0.00020706647748013678;0.00018341644231541237
44;4829.366936499544;0.00020706647748013678;0.00018520941092613688
45;4348.41963015624;0.00022996860585050523;0.00018814720683564223
46;4348.41963015624;0.00022996860585050523;0.00018836261963657244
47;4348.41963015624;0.00022996860585050523;0.0001890468774019398
48;4348.41963015624;0.00022996860585050523;0.00019035066055479477
49;4348.41963015624;0.00022996860585050523;0.00018940228340777327
50;4348.41963015624;0.00022996860585050523;0.00019232667589233425
51;4348.41963015624;0.00022996860585050523;0.0001936268539482733
52;4137.400681194992;0.00024169764474229585;0.00019478674619106577
53;4137.400681194992;0.00024169764474229585;0.00019527440696780817
54;4137.400681194992;0.00024169764474229585;0.00019498243460356053
55;4137.400681194992;0.00024169764474229585;0.00019684907885083097
56;4137.400681194992;0.00024169764474229585;0.00019865077064689025
57;4137.400681194992;0.00024169764474229585;0.00020073240556564592
58;4137.400681194992;0.00024169764474229585;0.00020077890361083628
59;4137.400681194992;0.00024169764474229585;0.00020321002213817283
60;4137.400681194992;0.00024169764474229585;0.00020439483217224116
61;4018.254374344742;0.00024886428454720975;0.000211693596564294
62;4018.254374344742;0.00024886428454720975;0.0002118218510901892
63;4018.254374344742;0.00024886428454720975;0.00021480018727828212
64;4018.254374344742;0.00024886428454720975;0.0002150593729139485
65;4018.254374344742;0.00024886428454720975;0.0002153440489680177
66;4018.254374344742;0.00024886428454720975;0.00021565120197551815
67;4018.254374344742;0.00024886428454720975;0.00021778112434108716
68;4018.254374344742;0.00024886428454720975;0.0002210448609165983
69;4018.254374344742;0.00024886428454720975;0.00022328815089145697
70;4018.254374344742;0.00024886428454720975;0.0002234942606872552
71;3964.7300448443884;0.00025222398213476575;0.00022264532430869532
72;3964.7300448443884;0.00025222398213476575;0.00022653011711491487
73;3964.7300448443884;0.00025222398213476575;0.00022270927335728873
74;3964.7300448443884;0.00025222398213476575;0.00022764163504573485
75;3911.192608992776;0.0002556764905161558;0.0002259825178150805
76;3850.82356054826;0.00025968471010851126;0.0002301803651511197
77;3850.82356054826;0.00025968471010851126;0.0002295079641454397
78;3850.82356054826;0.00025968471010851126;0.00022805742904507902
79;3850.82356054826;0.00025968471010851126;0.00022788997959677693
80;3850.82356054826;0.00025968471010851126;0.0002336224594320433
81;3850.82356054826;0.00025968471010851126;0.00022871133317543335
82;3850.82356054826;0.00025968471010851126;0.00023062980795710857
83;3850.82356054826;0.00025968471010851126;0.00023350783544799002
84;3850.82356054826;0.00025968471010851126;0.00023238906093033792
85;3850.82356054826;0.00025968471010851126;0.00023369151881496154
86;3850.82356054826;0.00025968471010851126;0.00023632143535004942
87;3850.82356054826;0.00025968471010851126;0.00023625824440057444
88;3850.82356054826;0.00025968471010851126;0.00023817936754864152
89;3850.82356054826;0.00025968471010851126;0.00023543898236928374
90;3850.82356054826;0.00025968471010851126;0.00023465732945736367
91;3850.82356054826;0.00025968471010851126;0.0002303265768835355
92;3850.82356054826;0.00025968471010851126;0.0002341097251320196
93;3850.82356054826;0.00025968471010851126;0.00023544066644686708
94;3850.82356054826;0.00025968471010851126;0.0002318897037907822
95;3850.82356054826;0.00025968471010851126;0.00023708129039111316
96;3850.82356054826;0.00025968471010851126;0.00023282233923381713
97;3850.82356054826;0.00025968471010851126;0.00023168338229524808
98;3850.82356054826;0.00025968471010851126;0.00022855690352787024
99;3850.82356054826;0.00025968471010851126;0.000230247945849376
100;3850.82356054826;0.00025968471010851126;0.00023306792759813727
101;3850.82356054826;0.00025968471010851126;0.00023037042253548477
102;3850.82356054826;0.00025968471010851126;0.00023324649309008186
103;3850.82356054826;0.00025968471010851126;0.00023377295813874137
104;3850.82356054826;0.00025968471010851126;0.00022833457328769822
105;3850.82356054826;0.00025968471010851126;0.0002302160103685862
106;3850.82356054826;0.00025968471010851126;0.00023211438378125066
107;3850.82356054826;0.00025968471010851126;0.00023184222012771186
108;3850.82356054826;0.00025968471010851126;0.0002350132304416133
109;3850.82356054826;0.00025968471010851126;0.00022843149770656972
110;3850.82356054826;0.00025968471010851126;0.00023507889094935284
111;3850.82356054826;0.00025968471010851126;0.00023150468429491774
112;3850.82356054826;0.00025968471010851126;0.0002321912232250969
113;3850.82356054826;0.00025968471010851126;0.00023441899540405702
114;3850.82356054826;0.00025968471010851126;0.0002302282017509815
115;3850.82356054826;0.00025968471010851126;0.0002322574568081028
116;3850.82356054826;0.00025968471010851126;0.00023142776742235478
117;3850.82356054826;0.00025968471010851126;0.00023136975536533502
118;3850.82356054826;0.00025968471010851126;0.00023299545327270884
119;3850.82356054826;0.00025968471010851126;0.00023198121757314432
120;3850.82356054826;0.00025968471010851126;0.00022964082769307302
121;3850.82356054826;0.00025968471010851126;0.00023709685317518386
122;3850.82356054826;0.00025968471010851126;0.00023160370747544087
123;3850.82356054826;0.00025968471010851126;0.00022897887634153448
124;3850.82356054826;0.00025968471010851126;0.00023259378674862598
125;3850.82356054826;0.00025968471010851126;0.00023097983712224042
126;3850.82356054826;0.00025968471010851126;0.00023485592431313847
127;3850.82356054826;0.00025968471010851126;0.00022904108822957675
128;3850.82356054826;0.00025968471010851126;0.00022988670800978473
