Generation;Best Distance;Best Fitness;Average Fitness
0;7294.42898131992;0.00013709092275226333;9.841625115214283e-05
1;7294.42898131992;0.00013709092275226333;0.0001050542123202581
2;7294.42898131992;0.00013709092275226333;0.00010859155593107073
3;7117.559059800724;0.00014049760481060173;0.0001124761893691981
4;6493.978986202072;0.0001539887951785379;0.00011653985652028324
5;6493.978986202072;0.0001539887951785379;0.00011831295921958221
6;6493.978986202072;0.0001539887951785379;0.00012371367275429852
7;6493.978986202072;0.0001539887951785379;0.0001277999251689747
8;6493.978986202072;0.0001539887951785379;0.00012920008214739205
9;6493.978986202072;0.0001539887951785379;0.00013343910954618745
10;6104.996598985836;0.0001638002550511036;0.0001358463026823035
11;6104.996598985836;0.0001638002550511036;0.00013720145165671064
12;6104.996598985836;0.0001638002550511036;0.0001387452177457814
13;5986.214530666042;0.00016705047820742523;0.00014015485432602242
14;5986.214530666042;0.00016705047820742523;0.00014428551395889282
15;5986.214530666042;0.00016705047820742523;0.00014520921074807585
16;5986.214530666042;0.00016705047820742523;0.0001451743578765222
17;5986.214530666042;0.00016705047820742523;0.00014586401718704635
18;5920.581209088324;0.00016890233655860693;0.00014836304683873774
19;5586.427606105843;0.00017900527322810413;0.00014915402296344227
20;5586.427606105843;0.00017900527322810413;0.00014999356038782941
21;5586.427606105843;0.00017900527322810413;0.00015327026912667326
22;5586.427606105843;0.00017900527322810413;0.00015470270667869435
23;5571.163097768131;0.0001794957323006054;0.00015522080073836303
24;5571.163097768131;0.0001794957323006054;0.00015653665021419315
25;5571.163097768131;0.0001794957323006054;0.00015913272748878778
26;5453.484449269052;0.00018336900183772107;0.00016099976595449484
27;5453.484449269052;0.00018336900183772107;0.0001620986781554394
28;5453.484449269052;0.00018336900183772107;0.00016415438964157504
29;5453.484449269052;0.00018336900183772107;0.00016303526859904813
30;5453.484449269052;0.00018336900183772107;0.00016386950527886475
31;5453.484449269052;0.00018336900183772107;0.00016577186776845968
32;5354.319479392707;0.00018676509757191797;0.00016530781548078046
33;5354.319479392707;0.00018676509757191797;0.000166768087949299
34;5354.319479392707;0.00018676509757191797;0.00016498351207340644
35;5354.319479392707;0.00018676509757191797;0.000166859009087915
36;5354.319479392707;0.00018676509757191797;0.0001662086610907856
37;5354.319479392707;0.00018676509757191797;0.00016858070852959393
38;5270.740707845959;0.00018972665426538862;0.00016783130757613092
39;5141.6451433189195;0.00019449027930280353;0.00017111595196135632
40;5141.6451433189195;0.00019449027930280353;0.00017163346013382986
41;5007.232870646907;0.0001997111030849271;0.0001717472446600613
42;5007.232870646907;0.0001997111030849271;0.00017316162991266277
43;5007.232870646907;0.0001997111030849271;0.00017370152489558884
44;5007.232870646907;0.0001997111030849271;0.00017596376678824456
45;5007.232870646907;0.0001997111030849271;0.00018023800103278295
46;5007.232870646907;0.0001997111030849271;0.00017929690692696383
47;4995.193009905956;0.00020019246463888425;0.00017970573374812143
48;4995.193009905956;0.00020019246463888425;0.00018040636781613392
49;4995.193009905956;0.00020019246463888425;0.00018218171898672485
50;4995.193009905956;0.00020019246463888425;0.00018238010584726804
51;4896.118066241448;0.00020424344071581175;0.00018380058235492
52;4896.118066241448;0.00020424344071581175;0.00018421312185336775
53;4782.719627658201;0.00020908605936610956;0.00018477062937118167
54;4782.719627658201;0.00020908605936610956;0.00018708653838737962
55;4771.326169147946;0.0002095853363507484;0.0001874704160185923
56;4771.326169147946;0.0002095853363507484;0.00018501169859902632
57;4771.326169147946;0.0002095853363507484;0.00019076922449247195
58;4643.013045384691;0.00021537738322618608;0.0001889040307151329
59;4643.013045384691;0.00021537738322618608;0.00019371421001568369
60;4643.013045384691;0.00021537738322618608;0.00019143535665847714
61;4643.013045384691;0.00021537738322618608;0.00019147034755518183
62;4643.013045384691;0.00021537738322618608;0.00019096496102323322
63;4643.013045384691;0.00021537738322618608;0.00019337451745512013
64;4643.013045384691;0.00021537738322618608;0.00019369017991843169
65;4643.013045384691;0.00021537738322618608;0.0001940405738147668
66;4544.180032612179;0.0002200617037228517;0.0001948052860467698
67;4544.180032612179;0.0002200617037228517;0.00019367496278408387
68;4460.160406100462;0.0002242071829148191;0.00019958983241129478
69;4460.160406100462;0.0002242071829148191;0.00019857424163124813
70;4460.160406100462;0.0002242071829148191;0.00020000064810547498
71;4460.160406100462;0.0002242071829148191;0.00020023136011373784
72;4372.969673785638;0.00022867755200650853;0.00020009539792513117
73;4372.969673785638;0.00022867755200650853;0.00020152782239613203
74;4372.969673785638;0.00022867755200650853;0.0002043445875134382
75;4372.969673785638;0.00022867755200650853;0.00020138369925733847
76;4372.969673785638;0.00022867755200650853;0.00020539515011466306
77;4372.969673785638;0.00022867755200650853;0.00020551448555590726
78;4372.969673785638;0.00022867755200650853;0.00020308137925136374
79;4372.969673785638;0.00022867755200650853;0.0002083648229327311
80;4372.969673785638;0.00022867755200650853;0.00020668836927154353
81;4372.969673785638;0.00022867755200650853;0.0002083565151327209
82;4372.969673785638;0.00022867755200650853;0.0002106695926500367
83;4372.969673785638;0.00022867755200650853;0.0002098755059454438
84;4372.969673785638;0.00022867755200650853;0.00020672799457919082
85;4372.969673785638;0.00022867755200650853;0.0002052788873449148
86;4372.969673785638;0.00022867755200650853;0.00020527932481611343
87;4372.969673785638;0.00022867755200650853;0.0002055414004603596
88;4372.969673785638;0.00022867755200650853;0.00020440058812399024
89;4372.969673785638;0.00022867755200650853;0.0002060464641527203
90;4372.969673785638;0.00022867755200650853;0.00020748680873771278
91;4372.969673785638;0.00022867755200650853;0.00020589213543488973
92;4319.623321555553;0.00023150166705736898;0.00020817470597463936
93;4319.623321555553;0.00023150166705736898;0.0002053068458426908
94;4319.623321555553;0.00023150166705736898;0.0002026399818569824
95;4319.623321555553;0.00023150166705736898;0.00020806555353415366
96;4319.623321555553;0.00023150166705736898;0.0002085791749541781
97;4319.623321555553;0.00023150166705736898;0.0002066328415887034
98;4319.623321555553;0.00023150166705736898;0.00020640104564704988
99;4319.623321555553;0.00023150166705736898;0.00020653970312099464
100;4319.623321555553;0.00023150166705736898;0.00020781054317146284
101;4319.623321555553;0.00023150166705736898;0.00020849256111339965
102;4319.623321555553;0.00023150166705736898;0.00020772120213391267
103;4319.623321555553;0.00023150166705736898;0.00020575089010694707
104;4319.623321555553;0.00023150166705736898;0.00020672272916544198
105;4319.623321555553;0.00023150166705736898;0.00020779768604018898
106;4287.617087116745;0.00023322978234338108;0.000210067913701113
107;4287.617087116745;0.00023322978234338108;0.00020840885526041963
108;4175.509525804107;0.0002394917300080696;0.0002060265376200048
109;4175.509525804107;0.0002394917300080696;0.0002074933171727101
110;4175.509525804107;0.0002394917300080696;0.00020682625383116658
111;4175.509525804107;0.0002394917300080696;0.00020692230252381178
112;4175.509525804107;0.0002394917300080696;0.00020486080816868452
113;4175.509525804107;0.0002394917300080696;0.00020624209947699945
114;4175.509525804107;0.0002394917300080696;0.00020798140974718276
115;4175.509525804107;0.0002394917300080696;0.00020857730524553313
116;4175.509525804107;0.0002394917300080696;0.0002079269010892328
117;4175.509525804107;0.0002394917300080696;0.00020968649003137252
118;4175.509525804107;0.0002394917300080696;0.00021181142122596677
119;4175.509525804107;0.0002394917300080696;0.00021139031092056771
120;4175.509525804107;0.0002394917300080696;0.0002120048456546815
121;4175.509525804107;0.0002394917300080696;0.00020648958801409826
122;4175.509525804107;0.0002394917300080696;0.00020799618993324546
123;4175.509525804107;0.0002394917300080696;0.0002103376810549845
124;4175.509525804107;0.0002394917300080696;0.00021233915976426066
125;4175.509525804107;0.0002394917300080696;0.00021342276309268732
126;4175.509525804107;0.0002394917300080696;0.0002126129609201111
127;4175.509525804107;0.0002394917300080696;0.00021290245327115558
128;4175.509525804107;0.0002394917300080696;0.00021464637226536914
129;4157.766601806383;0.00024051374109492824;0.00021267543386688326
130;4157.766601806383;0.00024051374109492824;0.00021131794166945878
131;4157.766601806383;0.00024051374109492824;0.00021479402610463837
132;4157.766601806383;0.00024051374109492824;0.00021653678708522046
133;4157.766601806383;0.00024051374109492824;0.0002167253463673485
134;4107.890445967343;0.0002434339506258463;0.00021365500357703096
135;4107.890445967343;0.0002434339506258463;0.0002160587098159053
136;4107.890445967343;0.0002434339506258463;0.00021596515963373124
137;4107.890445967343;0.0002434339506258463;0.00021530867194351235
138;4107.890445967343;0.0002434339506258463;0.00021479057743212124
139;4107.890445967343;0.0002434339506258463;0.00021319138251787973
140;4107.890445967343;0.0002434339506258463;0.00021740788950941583
141;4107.890445967343;0.0002434339506258463;0.00021389093026512136
142;4107.890445967343;0.0002434339506258463;0.0002135876916149281
143;4107.890445967343;0.0002434339506258463;0.00021408883665545678
144;4107.890445967343;0.0002434339506258463;0.00021587421389471047
145;4107.890445967343;0.0002434339506258463;0.00021570997944125227
146;4107.890445967343;0.0002434339506258463;0.00021636454591510894
147;4107.890445967343;0.0002434339506258463;0.00021604020803574482
148;4107.890445967343;0.0002434339506258463;0.00021778702708848762
149;4107.890445967343;0.0002434339506258463;0.0002131033357168987
150;4107.890445967343;0.0002434339506258463;0.0002138138674787133
151;4107.890445967343;0.0002434339506258463;0.00021581128420631833
152;4107.890445967343;0.0002434339506258463;0.0002139323637106142
153;4107.890445967343;0.0002434339506258463;0.0002144967112490637
154;4107.890445967343;0.0002434339506258463;0.00021566215979166187
155;4107.890445967343;0.0002434339506258463;0.00021636938258812668
156;4107.890445967343;0.0002434339506258463;0.00021490307994768813
157;4107.890445967343;0.0002434339506258463;0.00021568160764924696
158;4107.890445967343;0.0002434339506258463;0.00021119314976887624
159;4107.890445967343;0.0002434339506258463;0.00021696288822820205
160;4107.890445967343;0.0002434339506258463;0.00021630288608006994
161;4107.890445967343;0.0002434339506258463;0.0002141420599443771
162;4107.890445967343;0.0002434339506258463;0.00021332411727504743
163;4107.890445967343;0.0002434339506258463;0.00021861844936795584
164;4107.890445967343;0.0002434339506258463;0.0002137344369064937
165;4107.890445967343;0.0002434339506258463;0.00021501850931051524
166;4107.890445967343;0.0002434339506258463;0.00021792583679640804
167;4107.890445967343;0.0002434339506258463;0.00021775205017273032
168;4107.890445967343;0.0002434339506258463;0.0002148438405740875
169;4107.890445967343;0.0002434339506258463;0.00021285165629112215
170;4107.890445967343;0.0002434339506258463;0.00021704043330968582
171;4107.890445967343;0.0002434339506258463;0.00021717023913019184
172;4107.890445967343;0.0002434339506258463;0.00021738381759204049
173;4107.890445967343;0.0002434339506258463;0.0002173076703984022
174;4107.890445967343;0.0002434339506258463;0.00021718101980843757
175;4107.890445967343;0.0002434339506258463;0.00021579537299878978
176;4107.890445967343;0.0002434339506258463;0.00021956100398708825
177;4107.890445967343;0.0002434339506258463;0.00022021108443894327
178;4107.890445967343;0.0002434339506258463;0.00021566812523777859
179;4107.890445967343;0.0002434339506258463;0.00021956922596023584
180;4107.890445967343;0.0002434339506258463;0.00021726061167833848
181;4107.890445967343;0.0002434339506258463;0.00021734472734036625
182;4107.890445967343;0.0002434339506258463;0.00021667510474272854
183;4107.890445967343;0.0002434339506258463;0.00021827543056394065
184;4107.890445967343;0.0002434339506258463;0.00022072999464796853
185;4107.890445967343;0.0002434339506258463;0.0002183435038866223
186;4107.890445967343;0.0002434339506258463;0.0002190554281219135
187;4107.890445967343;0.0002434339506258463;0.00021772048278427287
188;4107.890445967343;0.0002434339506258463;0.00022055036508638974
189;4107.890445967343;0.0002434339506258463;0.00021607409374841592
190;4107.890445967343;0.0002434339506258463;0.00021468047093062249
191;4107.890445967343;0.0002434339506258463;0.00021630058815929744
192;4107.890445967343;0.0002434339506258463;0.00021593802705069146
193;4107.890445967343;0.0002434339506258463;0.00021955012140021475
194;4107.890445967343;0.0002434339506258463;0.00021972302836046508
195;4107.890445967343;0.0002434339506258463;0.00021704451809843357
196;4107.890445967343;0.0002434339506258463;0.00021561363506352496
197;4107.890445967343;0.0002434339506258463;0.000217370521008386
198;4107.890445967343;0.0002434339506258463;0.00021709728748872418
199;4107.890445967343;0.0002434339506258463;0.00021647584512525417
