Generation;Best Distance;Best Fitness;Average Fitness
0;8275.634647821233;0.00012083665393122145;9.692461732361171e-05
1;8272.976223651514;0.00012087548337696316;0.00010236136247360349
2;8072.482929866262;0.0001238776233642116;0.00010533446776049766
3;7160.305270120124;0.00013965885004554052;0.00010877937749332184
4;7160.305270120124;0.00013965885004554052;0.0001115681321375264
5;7160.305270120124;0.00013965885004554052;0.00011495990069390905
6;6401.016425213602;0.00015622518887172362;0.0001171493149990175
7;6401.016425213602;0.00015622518887172362;0.00012092912010480302
8;6173.16836081315;0.0001619913699985783;0.00012582224082979482
9;5235.5609372337085;0.00019100150146058003;0.00013191855529964716
10;5235.5609372337085;0.00019100150146058003;0.00013460609972264505
11;5235.5609372337085;0.00019100150146058003;0.00013801568632256325
12;5117.326745384311;0.00019541452984255358;0.0001429962650233695
13;5117.326745384311;0.00019541452984255358;0.0001459899534549476
14;5117.326745384311;0.00019541452984255358;0.00014924841224881426
15;5117.326745384311;0.00019541452984255358;0.00015119202514730223
16;5117.326745384311;0.00019541452984255358;0.00015733976457971724
17;5117.326745384311;0.00019541452984255358;0.00015969089112255068
18;5105.200892098039;0.00019587867767315988;0.00016312395838096025
19;5105.200892098039;0.00019587867767315988;0.0001675257495760348
20;4946.208160017644;0.00020217507384412886;0.0001719525882213464
21;4946.208160017644;0.00020217507384412886;0.00017732854663420777
22;4927.2827418183;0.0002029516170267455;0.00017584999186582304
23;4769.566716288493;0.00020966265061036078;0.0001795544989392263
24;4769.566716288493;0.00020966265061036078;0.00018266622441395045
25;4769.566716288493;0.00020966265061036078;0.00018255136732420437
26;4769.566716288493;0.00020966265061036078;0.00018692378811370944
27;4769.566716288493;0.00020966265061036078;0.00018702842902889151
28;4669.188348502104;0.00021416998530821835;0.00018884366051555299
29;4669.188348502104;0.00021416998530821835;0.00019068698571276564
30;4669.188348502104;0.00021416998530821835;0.0001931382653622724
31;4612.407366051945;0.0002168065221992662;0.00019141846229854081
32;4612.407366051945;0.0002168065221992662;0.00019273473300864127
33;4607.916145880637;0.00021701783807285107;0.00019626950997742062
34;4607.916145880637;0.00021701783807285107;0.00019884174957174455
35;4555.853635134233;0.0002194978329172193;0.00019525348538570683
36;4555.853635134233;0.0002194978329172193;0.0001978183383542883
37;4555.853635134233;0.0002194978329172193;0.00019763381356080725
