Generation;Best Distance;Best Fitness;Average Fitness
0;8160.018045267466;0.00012254874859988406;9.794410863851235e-05
1;8035.998639857997;0.00012444004097263896;0.00010434034693182564
2;7879.971153016478;0.00012690401786778074;0.00010908651579213049
3;7442.7021916912545;0.00013435980296462236;0.00011212964204020824
4;6477.918773240628;0.0001543705679254361;0.00011578926184986429
5;6477.918773240628;0.0001543705679254361;0.00011965975577105888
6;6477.918773240628;0.0001543705679254361;0.00012307579102466962
7;6307.00231580847;0.00015855392941485134;0.00012837224479966507
8;6105.446774677901;0.00016378817749217967;0.00013108674530132433
9;6105.446774677901;0.00016378817749217967;0.00013559879635117797
10;6105.446774677901;0.00016378817749217967;0.000138109352870507
11;6105.446774677901;0.00016378817749217967;0.00014062016902402307
12;6105.446774677901;0.00016378817749217967;0.00014255632448586126
13;6062.023848538325;0.0001649614097511543;0.0001438620423289381
14;5954.984107356927;0.0001679265606711824;0.00014551032061627952
15;5954.984107356927;0.0001679265606711824;0.00014629919018169138
16;5900.813925413495;0.00016946814670654536;0.00015044929847441143
17;5627.459820706932;0.0001777000692782162;0.00015077108710564812
18;5536.457574326137;0.00018062090905152718;0.00015239620283846123
19;5449.683053754878;0.00018349690984524166;0.0001551474597108982
20;5207.078852409308;0.00019204625632609758;0.00015603968937786053
21;5207.078852409308;0.00019204625632609758;0.0001574056574629275
22;5207.078852409308;0.00019204625632609758;0.0001599688935032083
23;5207.078852409308;0.00019204625632609758;0.00016304801590106028
24;5007.595604940315;0.0001996966366480224;0.0001634966753928976
25;4937.573961014088;0.0002025286118032383;0.0001656815153664656
26;4937.573961014088;0.0002025286118032383;0.00016914234243515863
27;4937.573961014088;0.0002025286118032383;0.00017193800481610656
28;4896.525187521927;0.00020422645890770717;0.00017320997987265978
29;4896.525187521927;0.00020422645890770717;0.00017561380177880925
30;4896.525187521927;0.00020422645890770717;0.00017850311057954034
31;4896.525187521927;0.00020422645890770717;0.00018013988080575752
32;4896.525187521927;0.00020422645890770717;0.00018191057494018495
33;4873.56818222254;0.00020518847025629598;0.0001850914112722794
34;4873.56818222254;0.00020518847025629598;0.00018677531472848874
35;4701.060978570368;0.00021271793847356312;0.00018657707837372315
36;4701.060978570368;0.00021271793847356312;0.00018812271443217722
37;4701.060978570368;0.00021271793847356312;0.00018839703068734056
38;4701.060978570368;0.00021271793847356312;0.00018965320206066485
39;4660.978349173956;0.00021454723130761278;0.0001913569957744861
40;4216.522473933324;0.00023716226017578032;0.00019285114869939027
41;4216.522473933324;0.00023716226017578032;0.00019638041393995774
42;4206.75475949514;0.00023771293007819922;0.00019572880450005047
43;4206.75475949514;0.00023771293007819922;0.00020111099750218752
44;4206.75475949514;0.00023771293007819922;0.0001996116097738131
45;4206.75475949514;0.00023771293007819922;0.00020331471409524782
46;4141.825012283227;0.0002414394613568522;0.00020710849532696018
47;4141.825012283227;0.0002414394613568522;0.00020613899472411276
48;4131.330471771848;0.00024205277375719575;0.00020750317922560348
49;4131.330471771848;0.00024205277375719575;0.0002113412350549016
50;4131.330471771848;0.00024205277375719575;0.0002150871546483478
51;4131.330471771848;0.00024205277375719575;0.0002144985026321121
52;4131.330471771848;0.00024205277375719575;0.00021304532967111902
53;4131.330471771848;0.00024205277375719575;0.0002176187318350802
54;4131.330471771848;0.00024205277375719575;0.00021699815012474368
55;4131.330471771848;0.00024205277375719575;0.00022080666383674503
56;4131.330471771848;0.00024205277375719575;0.00022055519088748807
57;4131.330471771848;0.00024205277375719575;0.00022162789903907331
58;4078.102060133819;0.0002452121073122888;0.00021987001584305348
59;4078.102060133819;0.0002452121073122888;0.00022501667729643245
60;4078.102060133819;0.0002452121073122888;0.00022236153685756483
61;4078.102060133819;0.0002452121073122888;0.00022455678459732805
62;4078.102060133819;0.0002452121073122888;0.00022172536571693117
63;4073.5241948264293;0.00024548767901515055;0.00021992293715505543
64;4063.756480388245;0.0002460777373905194;0.00021657819381791507
65;4063.756480388245;0.0002460777373905194;0.0002214546323983867
66;4063.756480388245;0.0002460777373905194;0.00021977650760045804
67;4063.756480388245;0.0002460777373905194;0.0002200773710142994
68;4063.756480388245;0.0002460777373905194;0.00021509979171813924
69;4063.756480388245;0.0002460777373905194;0.00021614400234919214
70;4063.756480388245;0.0002460777373905194;0.00022383782585488768
71;4063.756480388245;0.0002460777373905194;0.00021738939143312117
72;4063.756480388245;0.0002460777373905194;0.000221046074005945
73;4063.756480388245;0.0002460777373905194;0.00021929825689347314
74;4063.756480388245;0.0002460777373905194;0.0002177482698369713
75;4063.756480388245;0.0002460777373905194;0.00021927257673089293
76;4063.756480388245;0.0002460777373905194;0.00022183555929762442
77;4063.756480388245;0.0002460777373905194;0.0002208766745869452
78;4063.756480388245;0.0002460777373905194;0.00021901804263006538
79;4063.756480388245;0.0002460777373905194;0.00022140635541814267
80;4063.756480388245;0.0002460777373905194;0.00021688749937645788
81;4063.756480388245;0.0002460777373905194;0.00022359944154308999
82;4063.756480388245;0.0002460777373905194;0.00022083353035308442
83;4063.756480388245;0.0002460777373905194;0.0002202409823550802
84;4063.756480388245;0.0002460777373905194;0.00022252281877626687
85;4063.756480388245;0.0002460777373905194;0.00022018117419882486
86;4063.756480388245;0.0002460777373905194;0.0002227098444740838
87;4063.756480388245;0.0002460777373905194;0.00022324373383153208
88;4063.756480388245;0.0002460777373905194;0.00022289500406916135
89;4063.756480388245;0.0002460777373905194;0.00022128713905934065
90;4063.756480388245;0.0002460777373905194;0.0002238364069371979
91;4063.756480388245;0.0002460777373905194;0.00022104146986702593
92;4063.756480388245;0.0002460777373905194;0.00022466624357134408
93;4063.756480388245;0.0002460777373905194;0.00022212711766097753
94;4063.756480388245;0.0002460777373905194;0.00022078988716527296
