Generation;Best Distance;Best Fitness;Average Fitness
0;8120.43376680179;0.00012314613094786033;9.795965864814621e-05
1;8114.139869748552;0.00012324165174034508;0.00010395839996444776
2;7865.93118967953;0.00012713052986174694;0.00010863009480124785
3;7347.231293765477;0.00013610569206505777;0.00011198638322023096
4;7347.231293765477;0.00013610569206505777;0.00011329383310216196
5;7011.39726085827;0.0001426249237912372;0.00011812682886840322
6;6639.360032646689;0.0001506169261921113;0.00012246814216020712
7;6639.360032646689;0.0001506169261921113;0.00012388088627107702
8;6457.73301998411;0.00015485310354351885;0.00012792346606273872
9;6190.088288487591;0.0001615485843489201;0.0001327028366450996
10;6190.088288487591;0.0001615485843489201;0.00013526707326857134
11;6162.341605011991;0.00016227597625984808;0.0001374382389424762
12;6162.341605011991;0.00016227597625984808;0.00014002743705870396
13;6014.728018617189;0.00016625855681333103;0.00014362268191160543
14;6012.292811649248;0.0001663258978442348;0.00014591753207068817
15;6012.292811649248;0.0001663258978442348;0.00014686746049675823
16;5599.46240423757;0.00017858857293929118;0.0001481742452740905
17;5599.46240423757;0.00017858857293929118;0.00014892344295862586
18;5599.46240423757;0.00017858857293929118;0.00015214012465264787
19;5599.46240423757;0.00017858857293929118;0.00015272095667353747
20;5599.46240423757;0.00017858857293929118;0.00015472509185404947
21;5599.46240423757;0.00017858857293929118;0.00015568265921871944
22;5484.7921189772405;0.00018232231565167722;0.0001553985780215467
23;5484.7921189772405;0.00018232231565167722;0.00015661212377380542
24;5484.7921189772405;0.00018232231565167722;0.0001579121778821655
25;5484.7921189772405;0.00018232231565167722;0.00015915762641716032
26;5170.056664051263;0.000193421477747673;0.00015881314588112744
27;5170.056664051263;0.000193421477747673;0.0001611125717253351
28;5170.056664051263;0.000193421477747673;0.00016369749185539924
29;5170.056664051263;0.000193421477747673;0.00016462082834922085
30;5170.056664051263;0.000193421477747673;0.0001660222900849844
31;5170.056664051263;0.000193421477747673;0.00016661986538074537
32;5170.056664051263;0.000193421477747673;0.00017119940569726818
33;5170.056664051263;0.000193421477747673;0.0001690469580230892
34;4976.505383848058;0.000200944221470279;0.00017093112021372703
35;4976.505383848058;0.000200944221470279;0.00017257046906447537
36;4976.505383848058;0.000200944221470279;0.00017246186497415868
37;4834.529240790629;0.00020684537215384844;0.00017579309011140086
38;4834.529240790629;0.00020684537215384844;0.00017673581526605602
39;4834.529240790629;0.00020684537215384844;0.00017466482425337318
40;4648.184278060117;0.00021513776997183554;0.00017943237687719976
41;4648.184278060117;0.00021513776997183554;0.0001796516014721036
42;4648.184278060117;0.00021513776997183554;0.00018271500087220288
43;4581.44321476886;0.00021827183119423456;0.00018456896252550036
44;4581.44321476886;0.00021827183119423456;0.00018614818954850628
45;4581.44321476886;0.00021827183119423456;0.00018820986921104212
46;4553.375641539997;0.00021961728588282915;0.00019215983269409818
47;4553.375641539997;0.00021961728588282915;0.00019132537618778478
48;4553.375641539997;0.00021961728588282915;0.00019294351384622954
49;4497.211280206556;0.00022236002217669218;0.00019680843374434952
50;4497.211280206556;0.00022236002217669218;0.00019556026303011505
51;4497.211280206556;0.00022236002217669218;0.00019803457469596628
52;4497.211280206556;0.00022236002217669218;0.00019758631571012715
53;4497.211280206556;0.00022236002217669218;0.00019824131176299052
54;4497.211280206556;0.00022236002217669218;0.0002035351561263227
55;4497.211280206556;0.00022236002217669218;0.00020200417165742104
56;4497.211280206556;0.00022236002217669218;0.00019927190552443823
57;4497.211280206556;0.00022236002217669218;0.00020100191273185559
58;4497.211280206556;0.00022236002217669218;0.0002027123147024973
59;4497.211280206556;0.00022236002217669218;0.00020395044327912648
60;4497.211280206556;0.00022236002217669218;0.00020307200462948023
61;4497.211280206556;0.00022236002217669218;0.00020135916579057972
62;4497.211280206556;0.00022236002217669218;0.0002011875961986744
63;4450.222709507753;0.00022470785515150358;0.0002022010893336384
64;4450.222709507753;0.00022470785515150358;0.0001995989212830846
65;4450.222709507753;0.00022470785515150358;0.00020098152881310372
66;4450.222709507753;0.00022470785515150358;0.00019984458940414595
67;4450.222709507753;0.00022470785515150358;0.00020339316780847237
68;4450.222709507753;0.00022470785515150358;0.00020239354643084343
69;4450.222709507753;0.00022470785515150358;0.00020206725873138964
70;4450.222709507753;0.00022470785515150358;0.00020180681288458523
71;4450.222709507753;0.00022470785515150358;0.00020422592838239287
72;4450.222709507753;0.00022470785515150358;0.0002066404932277022
73;4450.222709507753;0.00022470785515150358;0.0002012036645278606
74;4450.222709507753;0.00022470785515150358;0.000202415351488759
75;4450.222709507753;0.00022470785515150358;0.00020102235767310787
76;4450.222709507753;0.00022470785515150358;0.00020435640053330609
77;4450.222709507753;0.00022470785515150358;0.0002042228146835974
78;4450.222709507753;0.00022470785515150358;0.00020356428189503584
79;4450.222709507753;0.00022470785515150358;0.0002022792721353057
80;4450.222709507753;0.00022470785515150358;0.00020306486204960884
81;4450.222709507753;0.00022470785515150358;0.00020264569346981325
82;4450.222709507753;0.00022470785515150358;0.00020319247249727765
83;4450.222709507753;0.00022470785515150358;0.00020183170576719363
84;4450.222709507753;0.00022470785515150358;0.00020101015489872273
85;4450.222709507753;0.00022470785515150358;0.0002042789543525847
86;4450.222709507753;0.00022470785515150358;0.0002066196887045945
87;4450.222709507753;0.00022470785515150358;0.00020292094000446426
88;4450.222709507753;0.00022470785515150358;0.00020141593435586667
89;4450.222709507753;0.00022470785515150358;0.0002051837966821785
90;4450.222709507753;0.00022470785515150358;0.00020264692408227734
91;4450.222709507753;0.00022470785515150358;0.0002026936893103659
92;4450.222709507753;0.00022470785515150358;0.0002032780062032762
93;4450.222709507753;0.00022470785515150358;0.00020494249464325382
94;4450.222709507753;0.00022470785515150358;0.00020225439283590532
95;4407.242054353297;0.00022689926890043176;0.0002041248471263749
96;4407.242054353297;0.00022689926890043176;0.00020577963439120787
97;4407.242054353297;0.00022689926890043176;0.00020462856607114682
98;4407.242054353297;0.00022689926890043176;0.0002019094102015304
99;4407.242054353297;0.00022689926890043176;0.00020206872724643982
100;4407.242054353297;0.00022689926890043176;0.00020501310087425286
