Generation;Best Distance;Best Fitness;Average Fitness
0;8397.591542563552;0.0001190817623042818;9.71585704157209e-05
1;7458.035604826331;0.00013408356475971614;0.00010365732309843997
2;7458.035604826331;0.00013408356475971614;0.00010667585239519862
3;7458.035604826331;0.00013408356475971614;0.00011019903568152613
4;7458.035604826331;0.00013408356475971614;0.00011250649533093672
5;7122.980204075358;0.00014039067515979586;0.00011648597663799755
6;6408.351185952469;0.0001560463793232909;0.00011980204743176398
7;6408.351185952469;0.0001560463793232909;0.0001223526935309561
8;6408.351185952469;0.0001560463793232909;0.00012629767759063273
9;6408.351185952469;0.0001560463793232909;0.00013003875795292378
10;6304.2998410713;0.000158621896992461;0.0001319092517910525
11;6273.620713902186;0.00015939758643426197;0.00013690201706084256
12;5678.621843751135;0.00017609906549780546;0.0001387026725170771
13;5678.621843751135;0.00017609906549780546;0.00014120093909276825
14;5678.621843751135;0.00017609906549780546;0.00014211409565699926
15;5678.621843751135;0.00017609906549780546;0.00014720340234798676
16;5515.421715038292;0.00018130979853696596;0.00014832218676656765
17;5397.39017678872;0.00018527472857168332;0.00015212092385634234
18;5397.39017678872;0.00018527472857168332;0.00015282739483359924
19;5397.39017678872;0.00018527472857168332;0.00015461116921001024
20;5128.523709509225;0.00019498788669843064;0.00015880345021302653
21;5128.523709509225;0.00019498788669843064;0.00015998855827894392
22;5128.523709509225;0.00019498788669843064;0.00016232084212759325
23;5128.523709509225;0.00019498788669843064;0.00016296806729839986
24;4804.564540338908;0.0002081354078198024;0.00016841929464500946
25;4804.564540338908;0.0002081354078198024;0.00016866049171342229
26;4804.564540338908;0.0002081354078198024;0.00017134538588117694
27;4804.564540338908;0.0002081354078198024;0.00017405577212061706
28;4676.621114656581;0.0002138295952319056;0.00017490100611215414
29;4676.621114656581;0.0002138295952319056;0.00017644920333320167
30;4676.621114656581;0.0002138295952319056;0.00017989425118153447
31;4676.621114656581;0.0002138295952319056;0.00018250836841640145
32;4676.621114656581;0.0002138295952319056;0.0001843425398045491
33;4676.621114656581;0.0002138295952319056;0.00018278976132635546
34;4676.621114656581;0.0002138295952319056;0.0001848094699172397
35;4676.621114656581;0.0002138295952319056;0.00018548621679358157
36;4676.621114656581;0.0002138295952319056;0.00018395561418605637
37;4669.446838867896;0.00021415812932618143;0.0001895950193607645
38;4669.446838867896;0.00021415812932618143;0.00018750945195232884
39;4669.446838867896;0.00021415812932618143;0.00018822172159377838
40;4669.446838867896;0.00021415812932618143;0.0001865450277709863
41;4669.446838867896;0.00021415812932618143;0.0001876710206245896
42;4669.446838867896;0.00021415812932618143;0.00019008248871386853
43;4669.446838867896;0.00021415812932618143;0.00018991271169869665
44;4669.446838867896;0.00021415812932618143;0.00019164989761679202
45;4669.446838867896;0.00021415812932618143;0.00019101467092375005
46;4669.446838867896;0.00021415812932618143;0.00019082474829958902
47;4669.446838867896;0.00021415812932618143;0.00019426506703233468
48;4563.549837166976;0.00021912766063288876;0.00019334073198989883
49;4563.549837166976;0.00021912766063288876;0.00019262118758958864
50;4563.549837166976;0.00021912766063288876;0.00019430392460357374
51;4563.549837166976;0.00021912766063288876;0.00019283647865386545
52;4243.902073287055;0.00023563220421470848;0.00019348234239271718
53;4243.902073287055;0.00023563220421470848;0.00019493857445360458
54;4243.902073287055;0.00023563220421470848;0.00019508449892891038
