Generation;Best Distance;Best Fitness;Average Fitness
0;7513.124408648946;0.00013310041809620797;9.854153997548238e-05
1;7513.124408648946;0.00013310041809620797;0.00010404809289500014
2;7513.124408648946;0.00013310041809620797;0.00010871215043416145
3;7239.077920334364;0.00013813914023373452;0.00011269474502494476
4;7239.077920334364;0.00013813914023373452;0.00011626383762506986
5;7239.077920334364;0.00013813914023373452;0.0001179726236604965
6;7239.077920334364;0.00013813914023373452;0.00012116817462969042
7;7204.49782020594;0.00013880217954891617;0.00012369556003392676
8;6592.468086953204;0.00015168825799536986;0.00012683678494553822
9;6592.468086953204;0.00015168825799536986;0.00012872579257302823
10;6576.176295835807;0.00015206404983899595;0.0001315345593463178
11;6576.176295835807;0.00015206404983899595;0.00013174567109141788
12;6576.176295835807;0.00015206404983899595;0.00013290684932883563
13;6495.479786501261;0.0001539532156005126;0.00013445153201719089
14;6386.1233008554045;0.00015658952276509483;0.00013803072870497297
15;6386.1233008554045;0.00015658952276509483;0.00013772388392530323
16;5750.760171918937;0.00017389005455018235;0.00014081807463137282
17;5750.760171918937;0.00017389005455018235;0.00014256120643633637
18;5577.558763102121;0.00017928990844801447;0.00014383123321224324
19;5577.558763102121;0.00017928990844801447;0.00014646335599564558
20;5577.558763102121;0.00017928990844801447;0.00014898975402952752
21;5577.558763102121;0.00017928990844801447;0.0001508257201422536
22;5577.558763102121;0.00017928990844801447;0.00015219682171393486
23;5216.161090403186;0.00019171187060150867;0.00015421983111330167
24;5216.161090403186;0.00019171187060150867;0.0001555646279018671
25;5216.161090403186;0.00019171187060150867;0.00015868836821998945
26;5216.161090403186;0.00019171187060150867;0.00015844882132268879
27;5216.161090403186;0.00019171187060150867;0.00016304813229145327
28;5216.161090403186;0.00019171187060150867;0.0001650836414159235
29;5216.161090403186;0.00019171187060150867;0.0001662611581992941
30;5188.548168422237;0.00019273214154318734;0.0001681794032799487
31;4991.456528984915;0.00020034232376724004;0.00017002028654573967
32;4991.456528984915;0.00020034232376724004;0.0001717163293382589
33;4991.456528984915;0.00020034232376724004;0.00017284663266066774
34;4991.456528984915;0.00020034232376724004;0.0001732299798474645
