Generation;Best Distance;Best Fitness;Average Fitness
0;7805.9692940725545;0.00012810708860453086;9.92703636254016e-05
1;7789.555772609228;0.000128377025493077;0.00010590645926725084
2;7541.384640017475;0.00013260164382726444;0.00011050469791715976
3;7156.154817298462;0.00013973984989574506;0.00011471383331751116
4;6936.587215146745;0.00014416311205839064;0.0001187697564688307
5;6936.587215146745;0.00014416311205839064;0.0001219874774347365
6;6936.587215146745;0.00014416311205839064;0.0001251016486293081
7;6515.261320595262;0.00015348578526526942;0.00012812246768152287
8;6515.261320595262;0.00015348578526526942;0.0001302714135176788
9;6158.250443936784;0.00016238378239140434;0.00013452194997277343
10;6158.250443936784;0.00016238378239140434;0.0001373459576993906
11;6158.250443936784;0.00016238378239140434;0.00013906070105982596
12;6158.250443936784;0.00016238378239140434;0.00014187258875826626
13;5842.592439961879;0.00017115689829060276;0.00014250376322140032
14;5824.6525883741215;0.00017168405923401818;0.0001433695163757259
15;5289.486092713867;0.00018905428286832528;0.0001462600665343796
16;5289.486092713867;0.00018905428286832528;0.0001485061261426527
17;5289.486092713867;0.00018905428286832528;0.00015081344678794228
18;5289.486092713867;0.00018905428286832528;0.00015347232269265023
19;5289.486092713867;0.00018905428286832528;0.0001540977612291618
20;5289.486092713867;0.00018905428286832528;0.00015611569517909142
21;5271.70687755691;0.00018969188219801676;0.00015810027470314196
22;5271.70687755691;0.00018969188219801676;0.00016268880771533504
23;5235.858756610764;0.0001909906371590727;0.00016411390773455773
24;5168.597235912507;0.00019347609309771488;0.0001662399666347197
25;5168.597235912507;0.00019347609309771488;0.00016626753482844287
26;5026.676109698511;0.000198938618318891;0.0001674274006062828
27;5026.676109698511;0.000198938618318891;0.00017094967044096324
28;5026.676109698511;0.000198938618318891;0.00017124756188727382
29;4861.320873154842;0.00020570540931008982;0.0001717125085533596
30;4861.320873154842;0.00020570540931008982;0.00017460976584965208
31;4861.320873154842;0.00020570540931008982;0.00017597617799770959
32;4720.989392302936;0.00021182000570270127;0.00017609284628064358
33;4720.989392302936;0.00021182000570270127;0.0001798372595228706
34;4720.989392302936;0.00021182000570270127;0.00018018115228209198
35;4720.989392302936;0.00021182000570270127;0.00018020895069882246
36;4720.989392302936;0.00021182000570270127;0.00018252038439469387
