Generation;Best Distance;Best Fitness;Average Fitness
0;7690.557787753331;0.0001300295801160781;9.804287850707176e-05
1;7690.557787753331;0.0001300295801160781;0.00010403663002598984
2;7690.557787753331;0.0001300295801160781;0.00010762179815858772
3;7273.342210415331;0.00013748837481729006;0.00011135372937746872
4;7273.342210415331;0.00013748837481729006;0.00011357957236840115
5;7273.342210415331;0.00013748837481729006;0.00011627227785606713
6;7273.342210415331;0.00013748837481729006;0.00011868712874401619
7;7138.1419295861115;0.00014009247922841213;0.0001223419694798778
8;7138.1419295861115;0.00014009247922841213;0.00012424278610644027
9;6576.123312911396;0.0001520652749982083;0.00012692238725636452
10;6576.123312911396;0.0001520652749982083;0.00013014040459853352
11;6254.320330644849;0.00015988947593557228;0.00013414269795810138
12;6254.320330644849;0.00015988947593557228;0.00013620809095891818
13;6081.912327977947;0.0001644219689586466;0.00014086450123896964
14;6081.912327977947;0.0001644219689586466;0.0001422305106681709
15;5655.821139187158;0.00017680898589090066;0.00014525799745724466
16;5650.936363546809;0.00017696182290262958;0.00014821741920863527
17;5650.936363546809;0.00017696182290262958;0.00015036368903711673
18;5469.1629242372455;0.00018284333706139583;0.00015187868893252164
19;5469.1629242372455;0.00018284333706139583;0.00015294941927125838
20;5375.197250672007;0.0001860396843808811;0.00015417354021220585
21;5375.197250672007;0.0001860396843808811;0.00015612653536900429
22;5375.197250672007;0.0001860396843808811;0.00015786029221335785
23;5340.196196405071;0.00018725903753745657;0.00015988226917842483
24;5215.820322932857;0.00019172439579699703;0.00016080471721683943
25;5036.456479292073;0.00019855229646311977;0.0001640683109344469
26;5013.843570485269;0.00019944778610299049;0.00016948774550856649
27;5013.843570485269;0.00019944778610299049;0.00016944005114464817
28;4991.804568855182;0.00020032835544868687;0.00017220335334475523
29;4991.804568855182;0.00020032835544868687;0.00017391998447342688
30;4991.804568855182;0.00020032835544868687;0.0001738332546746862
31;4920.62079374763;0.0002032263899040232;0.0001763680569682346
32;4920.62079374763;0.0002032263899040232;0.0001777415525881764
33;4744.773501250622;0.0002107582163271695;0.0001800135913284448
34;4636.409571165449;0.0002156841376178574;0.0001831548184191572
35;4636.409571165449;0.0002156841376178574;0.00018355174399362358
36;4636.409571165449;0.0002156841376178574;0.000182689215643685
37;4636.409571165449;0.0002156841376178574;0.00018114366526344078
38;4636.409571165449;0.0002156841376178574;0.00018662702173017747
39;4636.409571165449;0.0002156841376178574;0.00018268653844021388
40;4636.409571165449;0.0002156841376178574;0.00018450713265333413
41;4636.409571165449;0.0002156841376178574;0.00018480448708999836
42;4636.409571165449;0.0002156841376178574;0.00018825316362827568
43;4636.409571165449;0.0002156841376178574;0.00018935986075387668
44;4636.409571165449;0.0002156841376178574;0.00018724934759573462
45;4636.409571165449;0.0002156841376178574;0.00019101508754283152
46;4506.720097823349;0.00022189086038047472;0.00019187393754052366
47;4506.720097823349;0.00022189086038047472;0.0001894134407669039
48;4506.720097823349;0.00022189086038047472;0.00019102401471444514
49;4506.720097823349;0.00022189086038047472;0.00019581953679381116
50;4506.720097823349;0.00022189086038047472;0.00019409983254627428
51;4506.720097823349;0.00022189086038047472;0.00019476358991172494
52;4482.908495014528;0.00022306946508323928;0.0001983424562705278
53;4482.908495014528;0.00022306946508323928;0.00019668558432826304
54;4482.908495014528;0.00022306946508323928;0.00019750750323948833
55;4482.908495014528;0.00022306946508323928;0.00019893150760636263
56;4482.908495014528;0.00022306946508323928;0.000200007282523161
57;4341.088668755127;0.00023035696257426712;0.00019847736289530562
58;4341.088668755127;0.00023035696257426712;0.00020035346317379672
59;4341.088668755127;0.00023035696257426712;0.00020087223137934924
60;4341.088668755127;0.00023035696257426712;0.0002039978051461768
61;4341.088668755127;0.00023035696257426712;0.00020729851518404199
62;4341.088668755127;0.00023035696257426712;0.00020646890623290102
63;4318.4153511107015;0.00023156642395289717;0.00020527181047327306
64;4278.52417823916;0.00023372545259556135;0.00020580118605909397
65;4278.52417823916;0.00023372545259556135;0.00020728177779463357
66;4225.295766601132;0.00023666982271501662;0.0002062877370235049
67;4225.295766601132;0.00023666982271501662;0.00020802250828525813
68;4207.3404031316095;0.0002376798414636666;0.00021091731124808105
69;4197.226069233228;0.00023825259433373465;0.00020987099950956577
70;4197.226069233228;0.00023825259433373465;0.00021377705961865906
71;4098.487938455983;0.00024399242233142415;0.00021351437988746864
72;4098.487938455983;0.00024399242233142415;0.00021502681396619707
73;4098.487938455983;0.00024399242233142415;0.00021348044395058858
74;4098.487938455983;0.00024399242233142415;0.00021585730825979612
75;4098.487938455983;0.00024399242233142415;0.00021443695125115654
76;4098.487938455983;0.00024399242233142415;0.0002150609626230156
77;4098.487938455983;0.00024399242233142415;0.0002150766208183966
78;4098.487938455983;0.00024399242233142415;0.0002144050202002622
79;4098.487938455983;0.00024399242233142415;0.00021837257528524022
80;4098.487938455983;0.00024399242233142415;0.00021796051305159354
81;4098.487938455983;0.00024399242233142415;0.00021670664427777644
82;4098.487938455983;0.00024399242233142415;0.00021635125182430562
83;4098.487938455983;0.00024399242233142415;0.0002183375584872644
84;4098.487938455983;0.00024399242233142415;0.00021881259869939115
85;4098.487938455983;0.00024399242233142415;0.0002203683245683802
86;4098.487938455983;0.00024399242233142415;0.00021727794126970954
87;4098.487938455983;0.00024399242233142415;0.0002208645385362149
88;4098.487938455983;0.00024399242233142415;0.0002153928978148186
89;4098.487938455983;0.00024399242233142415;0.00021696121098909056
90;4098.487938455983;0.00024399242233142415;0.00021625017220979674
91;4098.487938455983;0.00024399242233142415;0.0002161780070979868
92;4098.487938455983;0.00024399242233142415;0.00021964784196426652
93;4098.487938455983;0.00024399242233142415;0.00021702466861452528
94;4098.487938455983;0.00024399242233142415;0.00021508790436798573
95;4098.487938455983;0.00024399242233142415;0.0002168903569449775
96;4098.487938455983;0.00024399242233142415;0.00021758379770210699
97;4098.487938455983;0.00024399242233142415;0.00021726695274703353
98;4098.487938455983;0.00024399242233142415;0.00021959246099923063
99;4098.487938455983;0.00024399242233142415;0.00021888150849517834
100;4098.487938455983;0.00024399242233142415;0.00021960307912787262
101;4098.487938455983;0.00024399242233142415;0.00021864171654130215
102;4098.487938455983;0.00024399242233142415;0.00021978703783849938
103;4098.487938455983;0.00024399242233142415;0.00022026554299546384
104;4098.487938455983;0.00024399242233142415;0.0002176229133160448
105;4098.487938455983;0.00024399242233142415;0.00022324093093452333
106;4098.487938455983;0.00024399242233142415;0.00021847953874885124
107;4098.487938455983;0.00024399242233142415;0.00021781639152346528
108;4098.487938455983;0.00024399242233142415;0.0002177415258956545
109;4098.487938455983;0.00024399242233142415;0.0002189153554133258
110;4098.487938455983;0.00024399242233142415;0.00021566699468733382
111;4098.487938455983;0.00024399242233142415;0.00021778017185605921
112;4098.487938455983;0.00024399242233142415;0.00021798164346359508
113;4098.487938455983;0.00024399242233142415;0.00021979006000986224
114;4098.487938455983;0.00024399242233142415;0.00022092677713731807
115;4098.487938455983;0.00024399242233142415;0.00022001616748443007
116;4098.487938455983;0.00024399242233142415;0.00021682848261045563
117;4098.487938455983;0.00024399242233142415;0.00021566974379001969
118;4098.487938455983;0.00024399242233142415;0.0002165712537984391
119;4098.487938455983;0.00024399242233142415;0.00021765265995034327
120;4098.487938455983;0.00024399242233142415;0.00021644363771478511
121;4098.487938455983;0.00024399242233142415;0.00021894327231261347
122;4098.487938455983;0.00024399242233142415;0.00021885657500022082
123;4098.487938455983;0.00024399242233142415;0.000217955170439731
124;4098.487938455983;0.00024399242233142415;0.00021877283488339356
125;4098.487938455983;0.00024399242233142415;0.0002178424683162983
126;4098.487938455983;0.00024399242233142415;0.00021836378738928312
127;4098.487938455983;0.00024399242233142415;0.0002183813026789878
128;4098.487938455983;0.00024399242233142415;0.00021681423875160707
129;4098.487938455983;0.00024399242233142415;0.00021966397744318348
130;4098.487938455983;0.00024399242233142415;0.0002185653907462079
131;4098.487938455983;0.00024399242233142415;0.00021793124402096322
132;4098.487938455983;0.00024399242233142415;0.00021794970110643278
133;4098.487938455983;0.00024399242233142415;0.00021894070441400698
134;4098.487938455983;0.00024399242233142415;0.00021886604119869093
135;4098.487938455983;0.00024399242233142415;0.0002198112286495935
136;4098.487938455983;0.00024399242233142415;0.00021868827744823393
137;4098.487938455983;0.00024399242233142415;0.00021591995574405992
138;4098.487938455983;0.00024399242233142415;0.00021837495479435046
139;4098.487938455983;0.00024399242233142415;0.0002203576604819768
140;4098.487938455983;0.00024399242233142415;0.00022034751972099554
141;4098.487938455983;0.00024399242233142415;0.00022162543345886738
142;4098.487938455983;0.00024399242233142415;0.0002169553028837695
143;4098.487938455983;0.00024399242233142415;0.00021667552696770422
144;4098.487938455983;0.00024399242233142415;0.0002201124359938497
145;4098.487938455983;0.00024399242233142415;0.00021929381278816345
146;4098.487938455983;0.00024399242233142415;0.00022060991173137361
147;4098.487938455983;0.00024399242233142415;0.00021792152008317798
148;4098.487938455983;0.00024399242233142415;0.00022052494253838576
149;4098.487938455983;0.00024399242233142415;0.00021889331518944475
150;4098.487938455983;0.00024399242233142415;0.00022224689618251465
151;4098.487938455983;0.00024399242233142415;0.00021981448955587756
152;4098.487938455983;0.00024399242233142415;0.0002196101162802634
153;4098.487938455983;0.00024399242233142415;0.00021911321215014858
154;4098.487938455983;0.00024399242233142415;0.0002154627732976916
155;4098.487938455983;0.00024399242233142415;0.00021779869003932226
156;4098.487938455983;0.00024399242233142415;0.00021970915191712683
157;4098.487938455983;0.00024399242233142415;0.00022075385534785474
158;4098.487938455983;0.00024399242233142415;0.00022004381223248446
159;4098.487938455983;0.00024399242233142415;0.00022111513599845094
160;4098.487938455983;0.00024399242233142415;0.00021654852736303215
161;4098.487938455983;0.00024399242233142415;0.0002168806448296515
162;4098.487938455983;0.00024399242233142415;0.00021547309258652367
163;4098.487938455983;0.00024399242233142415;0.0002170515723991957
164;4098.487938455983;0.00024399242233142415;0.0002189812330179377
165;4098.487938455983;0.00024399242233142415;0.00021726894748232633
166;4098.487938455983;0.00024399242233142415;0.00022254010765121538
167;4098.487938455983;0.00024399242233142415;0.00022004120076191206
168;4098.487938455983;0.00024399242233142415;0.0002161015811113594
169;4098.487938455983;0.00024399242233142415;0.00021877879118229878
170;4098.487938455983;0.00024399242233142415;0.00021928621485975316
171;4098.487938455983;0.00024399242233142415;0.00022143923280060608
172;4098.487938455983;0.00024399242233142415;0.00021775612687017896
173;4098.487938455983;0.00024399242233142415;0.00022027895445243985
174;4098.487938455983;0.00024399242233142415;0.0002187716118813457
175;4098.487938455983;0.00024399242233142415;0.0002189208604778039
176;4098.487938455983;0.00024399242233142415;0.00021883624813567867
177;4098.487938455983;0.00024399242233142415;0.00021993554949269767
178;4098.487938455983;0.00024399242233142415;0.0002196903854039583
179;4098.487938455983;0.00024399242233142415;0.00021808307732535501
180;4098.487938455983;0.00024399242233142415;0.00022205552139035664
181;4098.487938455983;0.00024399242233142415;0.00021790331722765485
182;4098.487938455983;0.00024399242233142415;0.0002177392558168786
183;4098.487938455983;0.00024399242233142415;0.00021935594995380742
184;4098.487938455983;0.00024399242233142415;0.0002191085298892505
185;4098.487938455983;0.00024399242233142415;0.00022089140668613382
186;4098.487938455983;0.00024399242233142415;0.0002174473321559233
187;4098.487938455983;0.00024399242233142415;0.0002207623609417058
188;4098.487938455983;0.00024399242233142415;0.00022030980377640342
189;4098.487938455983;0.00024399242233142415;0.0002193670613353951
190;4098.487938455983;0.00024399242233142415;0.00021958413049634915
191;4098.487938455983;0.00024399242233142415;0.00021980818456018915
192;4098.487938455983;0.00024399242233142415;0.00021783267791346776
193;4098.487938455983;0.00024399242233142415;0.00021913012656410856
194;4098.487938455983;0.00024399242233142415;0.00022196127563532482
195;4098.487938455983;0.00024399242233142415;0.00022009805463103836
196;4098.487938455983;0.00024399242233142415;0.00022028083113790267
197;4098.487938455983;0.00024399242233142415;0.0002175580016837769
198;4098.487938455983;0.00024399242233142415;0.00021953439897892297
199;4098.487938455983;0.00024399242233142415;0.00021692254669603944
