Generation;Best Distance;Best Fitness;Average Fitness
0;8493.445089985851;0.0001177378542399767;9.599889204747109e-05
1;8257.313888808112;0.00012110475797164389;0.00010276752153258566
2;7535.976958943035;0.0001326967963739974;0.00010812008662319217
3;7066.157860219525;0.00014151962350426926;0.00011219060676230305
4;7066.157860219525;0.00014151962350426926;0.00011592259757329042
5;7066.157860219525;0.00014151962350426926;0.00011987064432354564
6;7066.157860219525;0.00014151962350426926;0.0001218430148466064
7;6644.569838314709;0.0001504988320287765;0.00012424908860991614
8;6330.602459143134;0.00015796284894745277;0.00012617969735306326
9;6330.602459143134;0.00015796284894745277;0.00012871805028242777
10;6175.303149934889;0.00016193536992763566;0.00013138810896480693
11;6175.303149934889;0.00016193536992763566;0.00013405680511158552
12;6175.303149934889;0.00016193536992763566;0.00013443917298701174
13;6175.303149934889;0.00016193536992763566;0.00013662213298235116
14;6106.179269969788;0.00016376852951533927;0.00014040756011148698
15;6058.380822407731;0.00016506060436170773;0.00014183147537894194
16;6058.380822407731;0.00016506060436170773;0.00014266668910914099
17;6058.380822407731;0.00016506060436170773;0.0001430976529853983
18;5631.779131181514;0.00017756378165885314;0.00014534491975459792
19;5631.779131181514;0.00017756378165885314;0.00014607951892330824
20;5631.779131181514;0.00017756378165885314;0.00014821989830519008
21;5631.779131181514;0.00017756378165885314;0.00014811412907104224
22;5631.779131181514;0.00017756378165885314;0.0001492922434014
23;5631.779131181514;0.00017756378165885314;0.00015168826548383988
24;5631.779131181514;0.00017756378165885314;0.00015213391872356306
25;5631.779131181514;0.00017756378165885314;0.00015289846089254619
26;5631.779131181514;0.00017756378165885314;0.00015490531439903865
27;5537.259194985844;0.0001805947608350229;0.00015626553349279413
28;5537.259194985844;0.0001805947608350229;0.00015867342755372465
29;5537.259194985844;0.0001805947608350229;0.00015793107378077166
30;5391.46909130057;0.00018547820326254947;0.00016121289308640028
31;5383.8839715338345;0.00018573951542924993;0.00016242241172630058
32;5383.8839715338345;0.00018573951542924993;0.00016406065448025214
