Generation;Best Distance;Best Fitness;Average Fitness
0;7596.21952238629;0.0001316444314244697;9.68078028047519e-05
1;7596.21952238629;0.0001316444314244697;0.00010297885669682995
2;7596.21952238629;0.0001316444314244697;0.00010701113620578479
3;7596.21952238629;0.0001316444314244697;0.00011072894114322554
4;7139.282490762925;0.00014007009826181246;0.00011562443722308611
5;7139.282490762925;0.00014007009826181246;0.00011841117694970938
6;7139.282490762925;0.00014007009826181246;0.0001213336704255713
7;7030.684548650102;0.0001422336606173009;0.00012422275906857837
8;7030.684548650102;0.0001422336606173009;0.0001265249742718077
9;6130.978374944802;0.000163106104579761;0.00012921209188527475
10;6130.978374944802;0.000163106104579761;0.00013010984250316995
11;6130.978374944802;0.000163106104579761;0.00013110063618716
12;6130.978374944802;0.000163106104579761;0.00013424499887536607
13;6130.978374944802;0.000163106104579761;0.00013614865425261234
14;5959.046532636803;0.00016781208109773103;0.00013752026997372778
15;5959.046532636803;0.00016781208109773103;0.0001392093652017999
16;5959.046532636803;0.00016781208109773103;0.00014163390281923317
17;5923.207531640202;0.0001688274460515296;0.00014298540262287494
18;5923.207531640202;0.0001688274460515296;0.00014451094443061478
19;5923.207531640202;0.0001688274460515296;0.00014820856382368348
20;5852.678919049263;0.00017086192730395754;0.00015045492475567336
21;5605.520680495322;0.00017839555984148768;0.00015251638672080322
22;5605.520680495322;0.00017839555984148768;0.00015398835242452406
23;5605.520680495322;0.00017839555984148768;0.00015552101283889031
24;5605.520680495322;0.00017839555984148768;0.00015593055425650024
25;5278.660785543324;0.0001894419892899164;0.0001577254652047391
26;5238.618937282559;0.0001908900059294506;0.0001589697281312046
27;5178.332472701666;0.00019311235909854103;0.00016216095805798752
28;5119.149401035338;0.00019534495316697573;0.00016230006792133882
29;4986.809145380575;0.00020052902985596087;0.00016337702224107704
30;4986.809145380575;0.00020052902985596087;0.00016640004918796333
31;4986.809145380575;0.00020052902985596087;0.00016727342526491604
32;4986.809145380575;0.00020052902985596087;0.00016954215739150067
33;4908.582909865335;0.00020372478541417458;0.00017144090473849197
34;4908.582909865335;0.00020372478541417458;0.0001744253380024073
35;4908.582909865335;0.00020372478541417458;0.0001754029553335141
36;4888.435745636458;0.00020456441529227942;0.00017865688409461598
37;4888.435745636458;0.00020456441529227942;0.00018023263720118673
