Generation;Best Distance;Best Fitness;Average Fitness
0;8227.095675498153;0.00012154957708565237;9.90069208538441e-05
1;7741.993683329514;0.000129165695672583;0.00010426957689674099
2;7741.993683329514;0.000129165695672583;0.00010838458144291294
3;7427.375185921842;0.0001346370655807777;0.00011259467904888547
4;7180.046868528863;0.00013927485687915744;0.00011575945029259043
5;7113.924343852164;0.0001405693892238533;0.0001195990795990638
6;6488.987723163644;0.00015410724178600534;0.00012334325073146284
7;6488.987723163644;0.00015410724178600534;0.0001267590255661577
8;6488.987723163644;0.00015410724178600534;0.0001297420156111413
9;5966.516763969565;0.00016760197608741705;0.0001345893659832703
10;5966.516763969565;0.00016760197608741705;0.00013615728278679797
11;5748.918401441244;0.00017394576338904057;0.0001397063983404264
12;5459.087686373305;0.0001831807909032399;0.00014349029545921877
13;5364.501263995219;0.0001864106187674283;0.0001466775425727093
14;5364.3216374279045;0.00018641686080543858;0.00015140274225547285
15;5364.3216374279045;0.00018641686080543858;0.00015277881729540944
16;5350.102742350158;0.00018691229835349413;0.00015522873063048551
17;5179.390368394205;0.00019307291570494917;0.00015586243556893554
18;5179.390368394205;0.00019307291570494917;0.0001588642952823771
19;5048.14196823347;0.00019809268564408792;0.0001617664303647269
20;5048.14196823347;0.00019809268564408792;0.00016591214314212608
21;5048.14196823347;0.00019809268564408792;0.00016751734010804278
22;5048.14196823347;0.00019809268564408792;0.0001690674909271364
23;5048.14196823347;0.00019809268564408792;0.00017274249946166743
24;5048.14196823347;0.00019809268564408792;0.00017493152821148147
25;5048.14196823347;0.00019809268564408792;0.00017643634340992612
26;5026.708878955979;0.00019893732143240703;0.00017764161819849449
27;5026.708878955979;0.00019893732143240703;0.00017730989840093392
28;5026.708878955979;0.00019893732143240703;0.00017797452702730335
29;5026.708878955979;0.00019893732143240703;0.00017904876887438008
30;5026.708878955979;0.00019893732143240703;0.00017818775307315083
31;4967.730267531391;0.00020129917409886445;0.0001792997535283221
32;4967.730267531391;0.00020129917409886445;0.00017911534946784652
33;4922.164339002131;0.00020316265998601943;0.000182489383780111
34;4922.164339002131;0.00020316265998601943;0.00018525532297599293
35;4922.164339002131;0.00020316265998601943;0.00018289278805201767
36;4901.336690864953;0.00020402597558004675;0.00018323512910733893
37;4901.336690864953;0.00020402597558004675;0.00018414641914257215
38;4758.1661029317165;0.00021016500440870607;0.000185126691209316
39;4758.1661029317165;0.00021016500440870607;0.0001867262047005952
40;4758.1661029317165;0.00021016500440870607;0.00018401480299792825
41;4758.1661029317165;0.00021016500440870607;0.00018584633783030725
42;4758.1661029317165;0.00021016500440870607;0.00018743162932852438
43;4758.1661029317165;0.00021016500440870607;0.0001867037258205179
44;4758.1661029317165;0.00021016500440870607;0.00018805159186529623
45;4724.965405970252;0.00021164176117277925;0.00018845307752293037
46;4724.965405970252;0.00021164176117277925;0.0001899303538230927
47;4683.935950966733;0.00021349566058724752;0.00018847357543061313
48;4683.935950966733;0.00021349566058724752;0.00019051268339073167
