Generation;Best Distance;Best Fitness;Average Fitness
0;8068.956749398685;0.0001239317585974819;9.73148963892578e-05
1;7663.844881095931;0.00013048280797888485;0.00010309535178079509
2;7327.411368280507;0.00013647384454609456;0.00010827592906035484
3;6874.165281050811;0.00014547220776849523;0.00011331537943416635
4;6874.165281050811;0.00014547220776849523;0.00011847703080458051
5;6874.165281050811;0.00014547220776849523;0.00012211291212345702
6;6812.353826612296;0.0001467921404923984;0.0001260665123662429
7;6812.353826612296;0.0001467921404923984;0.0001280242332874716
8;6335.767038016152;0.0001578340860703614;0.00013079027829808546
9;6335.767038016152;0.0001578340860703614;0.00013347581573001772
10;6335.767038016152;0.0001578340860703614;0.00013680476303047713
11;6147.583320009371;0.00016266554643434676;0.00013782439561410055
12;6147.583320009371;0.00016266554643434676;0.00013969908310401574
13;5914.424732924535;0.00016907815132605888;0.0001437015013642964
14;5755.110153144098;0.00017375862032001;0.00014561411021394818
15;5686.33244187436;0.00017586027729155678;0.00014838556707071274
16;5686.33244187436;0.00017586027729155678;0.00015115676175455494
17;5368.29193246059;0.00018627899014829542;0.0001547528010245674
18;5368.29193246059;0.00018627899014829542;0.00015623852275387833
19;5368.29193246059;0.00018627899014829542;0.00015550872542238967
20;5368.29193246059;0.00018627899014829542;0.00015937157046449276
21;5368.29193246059;0.00018627899014829542;0.00015993374534812183
22;5364.458074232279;0.0001864121195770763;0.0001623573593752864
23;5364.458074232279;0.0001864121195770763;0.00016380370101237674
24;5113.993795981919;0.00019554188759198402;0.00016406772743618206
25;4998.114060302167;0.0002000754660527983;0.0001675111072225851
26;4998.114060302167;0.0002000754660527983;0.00016695477613573134
27;4998.114060302167;0.0002000754660527983;0.00017072056107597324
28;4819.698279834065;0.00020748186752354725;0.00017175904355391203
29;4819.698279834065;0.00020748186752354725;0.00017375549007776734
30;4819.698279834065;0.00020748186752354725;0.000174784883068722
31;4819.698279834065;0.00020748186752354725;0.00017892291447324757
32;4595.754177587296;0.0002175921429559545;0.0001802690942497551
33;4595.754177587296;0.0002175921429559545;0.00018046665550072713
34;4595.754177587296;0.0002175921429559545;0.00018285888496677512
35;4595.754177587296;0.0002175921429559545;0.0001860923954958954
36;4595.754177587296;0.0002175921429559545;0.00018747793055260006
37;4557.2994238734655;0.00021942819792824858;0.00019083500208843157
38;4557.2994238734655;0.00021942819792824858;0.00019198719338583354
39;4428.372664662316;0.00022581658675202183;0.00019357436194848086
40;4428.372664662316;0.00022581658675202183;0.0001927841764256561
41;4428.372664662316;0.00022581658675202183;0.00019618923882139608
42;4428.372664662316;0.00022581658675202183;0.00019967947657159192
43;4428.372664662316;0.00022581658675202183;0.00019823837406398882
44;4428.372664662316;0.00022581658675202183;0.00019782568608864726
45;4422.017250844068;0.00022614113497841317;0.00019999628859635648
46;4268.473338591723;0.00023427579855282056;0.00020174497036408185
47;4268.473338591723;0.00023427579855282056;0.0002054292375057923
48;4268.473338591723;0.00023427579855282056;0.0002050354232439183
49;4268.473338591723;0.00023427579855282056;0.00020602688551797776
50;4268.473338591723;0.00023427579855282056;0.0002054133729107787
51;4268.473338591723;0.00023427579855282056;0.00021002863245790304
52;4268.473338591723;0.00023427579855282056;0.00020686761927493142
53;4217.6891960251105;0.00023709665495087523;0.00020850875111882774
54;4217.6891960251105;0.00023709665495087523;0.00021076731404084552
55;4217.6891960251105;0.00023709665495087523;0.00021077888013310418
56;4217.6891960251105;0.00023709665495087523;0.00021122292876810854
57;4217.6891960251105;0.00023709665495087523;0.00021176394855907448
58;4217.6891960251105;0.00023709665495087523;0.00021418056609099964
59;4217.6891960251105;0.00023709665495087523;0.000213518347150019
60;4217.6891960251105;0.00023709665495087523;0.00021425242051079804
61;4217.6891960251105;0.00023709665495087523;0.00021678325456554973
62;4217.6891960251105;0.00023709665495087523;0.00021375733255577986
63;4174.090565002732;0.00023957314400037353;0.00021682576403028291
64;4174.090565002732;0.00023957314400037353;0.00021465623458811383
65;4174.090565002732;0.00023957314400037353;0.0002179028211606237
66;4174.090565002732;0.00023957314400037353;0.00021732649984109074
67;4174.090565002732;0.00023957314400037353;0.00022125315888598627
68;4174.090565002732;0.00023957314400037353;0.00021680025621693762
69;4174.090565002732;0.00023957314400037353;0.00021435832547029337
70;4174.090565002732;0.00023957314400037353;0.00021355178774805258
71;4174.090565002732;0.00023957314400037353;0.0002184253233039993
72;4174.090565002732;0.00023957314400037353;0.00021821754986834155
73;4174.090565002732;0.00023957314400037353;0.0002154730333444234
74;4174.090565002732;0.00023957314400037353;0.00021844017623730158
75;4174.090565002732;0.00023957314400037353;0.00021601823553897402
76;4174.090565002732;0.00023957314400037353;0.00021584764958817627
77;4174.090565002732;0.00023957314400037353;0.00021428111221240528
78;4174.090565002732;0.00023957314400037353;0.00021537270411280365
79;4174.090565002732;0.00023957314400037353;0.0002199298948786812
80;4174.090565002732;0.00023957314400037353;0.00021645054418852725
81;4174.090565002732;0.00023957314400037353;0.00021481102426030324
82;4174.090565002732;0.00023957314400037353;0.00021963015379936046
83;4174.090565002732;0.00023957314400037353;0.00022234284903865215
84;4174.090565002732;0.00023957314400037353;0.0002239900985668219
85;4174.090565002732;0.00023957314400037353;0.00022385572018889985
86;4174.090565002732;0.00023957314400037353;0.00021976253092222041
87;4174.090565002732;0.00023957314400037353;0.00022118854924275792
88;4174.090565002732;0.00023957314400037353;0.0002155467504494902
89;4174.090565002732;0.00023957314400037353;0.00021442894992011096
90;4174.090565002732;0.00023957314400037353;0.00021657383035171275
91;4174.090565002732;0.00023957314400037353;0.00021565832568045293
92;4174.090565002732;0.00023957314400037353;0.00021553354158877208
93;4174.090565002732;0.00023957314400037353;0.00021342514726832804
94;4174.090565002732;0.00023957314400037353;0.00021566513735991465
95;4174.090565002732;0.00023957314400037353;0.00021732171065325074
96;4174.090565002732;0.00023957314400037353;0.00021698256380815056
97;4174.090565002732;0.00023957314400037353;0.00021201557653225515
98;4174.090565002732;0.00023957314400037353;0.00021401817776246074
99;4174.090565002732;0.00023957314400037353;0.00021422797343274513
100;4174.090565002732;0.00023957314400037353;0.00021387908498556323
101;4174.090565002732;0.00023957314400037353;0.00021672415936171296
102;4174.090565002732;0.00023957314400037353;0.0002156074020091661
103;4174.090565002732;0.00023957314400037353;0.00021411662650463233
104;4174.090565002732;0.00023957314400037353;0.000217082345480894
105;4174.090565002732;0.00023957314400037353;0.00021601932333627572
106;4174.090565002732;0.00023957314400037353;0.0002170941443216815
107;4174.090565002732;0.00023957314400037353;0.0002166981275102771
108;4174.090565002732;0.00023957314400037353;0.00021692492650176974
109;4174.090565002732;0.00023957314400037353;0.0002165871319669402
110;4174.090565002732;0.00023957314400037353;0.00021664418231038724
111;4174.090565002732;0.00023957314400037353;0.00021772739423568573
112;4174.090565002732;0.00023957314400037353;0.00021493980442754363
113;4174.090565002732;0.00023957314400037353;0.00021614692601189175
114;4174.090565002732;0.00023957314400037353;0.00021503919003154702
115;4174.090565002732;0.00023957314400037353;0.000214050950064171
116;4174.090565002732;0.00023957314400037353;0.00021464554355017304
117;4174.090565002732;0.00023957314400037353;0.00021432666110189562
118;4174.090565002732;0.00023957314400037353;0.0002139193987745069
119;4174.090565002732;0.00023957314400037353;0.00021631305024267516
120;4174.090565002732;0.00023957314400037353;0.0002131215301558083
121;4174.090565002732;0.00023957314400037353;0.00021343696602345492
122;4174.090565002732;0.00023957314400037353;0.00021422205712527467
123;4174.090565002732;0.00023957314400037353;0.00021499930817369696
124;4174.090565002732;0.00023957314400037353;0.00021506742265327202
125;4174.090565002732;0.00023957314400037353;0.00021571874868155365
126;4174.090565002732;0.00023957314400037353;0.0002160069269265388
127;4174.090565002732;0.00023957314400037353;0.00021700298092606704
128;4174.090565002732;0.00023957314400037353;0.0002152986128865038
129;4174.090565002732;0.00023957314400037353;0.0002171520812367657
130;4174.090565002732;0.00023957314400037353;0.0002150178818044913
131;4174.090565002732;0.00023957314400037353;0.00021551756477816274
132;4174.090565002732;0.00023957314400037353;0.00021421626539220326
