Generation;Best Distance;Best Fitness;Average Fitness
0;7940.790164605925;0.00012593205200878477;9.727187489760446e-05
1;7940.790164605925;0.00012593205200878477;0.00010331701867236028
2;7680.860882766762;0.00013019373938195648;0.00010759848166232656
3;7680.860882766762;0.00013019373938195648;0.00011099534353720213
4;7111.60215035783;0.00014061529017757042;0.00011442045559236339
5;7111.60215035783;0.00014061529017757042;0.00011723789011950741
6;6964.182014477384;0.0001435918817057287;0.00011970286060052091
7;6964.182014477384;0.0001435918817057287;0.000121260268397726
8;6739.919118220232;0.00014836973299822977;0.00012332939266523617
9;6605.1663867932;0.0001513966403631353;0.00012685708395487183
10;6605.1663867932;0.0001513966403631353;0.00012954774357931096
11;6385.566875384025;0.00015660316766158064;0.00013072521253453922
12;6334.511467127386;0.00015786537054821788;0.00013374090877002118
13;6334.511467127386;0.00015786537054821788;0.00013578543430917754
14;6334.511467127386;0.00015786537054821788;0.00013842396445358735
15;6177.40257287815;0.00016188033533551694;0.00013944470381794792
16;5930.349280553805;0.00016862413201851326;0.0001425273497169128
17;5930.349280553805;0.00016862413201851326;0.00014555319605544784
18;5930.349280553805;0.00016862413201851326;0.00014645696156869372
19;5503.157994840244;0.00018171384520262714;0.00014909965997059922
20;5459.44670434343;0.00018316874477489073;0.00015244099705835786
21;5459.44670434343;0.00018316874477489073;0.00015349048812940636
22;5459.44670434343;0.00018316874477489073;0.00015322814606090555
23;5459.44670434343;0.00018316874477489073;0.0001552603101986419
24;5440.825110129265;0.00018379565226941133;0.00015674120334702833
25;5310.884617358932;0.0001882925486144893;0.0001580358932180378
26;5310.884617358932;0.0001882925486144893;0.00015892135311962186
27;5274.030464564851;0.00018960830937909796;0.00016089130811615057
28;5274.030464564851;0.00018960830937909796;0.0001628345731818142
29;5274.030464564851;0.00018960830937909796;0.00016607481164435068
30;5254.025250866538;0.00019033026151426882;0.0001664971428032013
31;5254.025250866538;0.00019033026151426882;0.0001665873097245145
32;5129.456552025018;0.00019495242621856654;0.00016986928506815884
