Generation;Best Distance;Best Fitness;Average Fitness
0;8029.626453156274;0.0001245387946542546;9.779649152536133e-05
1;8029.626453156274;0.0001245387946542546;0.00010405372440509907
2;7851.876393327375;0.00012735809250000583;0.00010817964007865434
3;7851.876393327375;0.00012735809250000583;0.0001113372748263037
4;7484.753629229329;0.00013360493204409794;0.00011531210739014984
5;7298.331188380277;0.00013701762419224094;0.0001179441583785465
6;6473.946325289275;0.00015446529052823388;0.00012064185878924839
7;6473.946325289275;0.00015446529052823388;0.00012227151582259644
8;6473.946325289275;0.00015446529052823388;0.0001249558002054899
9;6473.946325289275;0.00015446529052823388;0.00012830834626612468
10;6473.946325289275;0.00015446529052823388;0.0001303063821516486
11;6473.946325289275;0.00015446529052823388;0.0001316544987087373
12;5859.243956311799;0.00017067048367609992;0.00013403426861394814
13;5859.243956311799;0.00017067048367609992;0.00013709999394678096
14;5859.243956311799;0.00017067048367609992;0.00013890811809199309
15;5859.243956311799;0.00017067048367609992;0.00014033932293414228
16;5859.243956311799;0.00017067048367609992;0.0001424198681098355
17;5859.243956311799;0.00017067048367609992;0.00014596386174132366
18;5584.675166452876;0.00017906144407592344;0.00014722971001460497
19;5584.675166452876;0.00017906144407592344;0.0001492157700003293
20;5374.303659281596;0.0001860706174041669;0.00015097472811271493
21;5374.303659281596;0.0001860706174041669;0.00015490843786969283
22;5374.303659281596;0.0001860706174041669;0.00015552978730585742
23;5365.183161605959;0.0001863869265743148;0.00015771088978844627
24;5365.183161605959;0.0001863869265743148;0.000159536493670388
25;5365.183161605959;0.0001863869265743148;0.00016236634508518818
26;5301.1440162602585;0.00018863852725613353;0.0001648469598372088
27;5301.1440162602585;0.00018863852725613353;0.00016566673431452536
28;5301.1440162602585;0.00018863852725613353;0.0001675827401296094
29;5080.901318316497;0.00019681547374183984;0.00016771009940457415
30;5080.901318316497;0.00019681547374183984;0.0001684528670820389
31;5080.901318316497;0.00019681547374183984;0.00017194778020329247
32;5017.733486723422;0.0001992931674521836;0.0001728708837156188
33;5017.733486723422;0.0001992931674521836;0.00017216002465389522
34;5017.733486723422;0.0001992931674521836;0.00017403928446327498
35;4985.698062199166;0.00020057371856949257;0.00017570783061689115
36;4922.835253435378;0.00020313497172227214;0.00017746082450750678
37;4908.594200184487;0.00020372431682423768;0.00017756787126629406
38;4908.594200184487;0.00020372431682423768;0.0001807524039474462
39;4860.864019275208;0.00020572474276890133;0.00018036270143488578
40;4640.716909916284;0.00021548394772006024;0.0001849973865864996
41;4640.716909916284;0.00021548394772006024;0.0001834940417680224
42;4580.237521900501;0.00021832928864900112;0.00018763325071362915
43;4580.237521900501;0.00021832928864900112;0.00018743314220984918
44;4340.045915652128;0.00023041230886372815;0.0001880975118902349
45;4340.045915652128;0.00023041230886372815;0.00018908376450132603
46;4244.200088459672;0.00023561565881850905;0.0001931086091155017
47;4244.200088459672;0.00023561565881850905;0.00019460891796138123
48;4244.200088459672;0.00023561565881850905;0.0001964720501001193
49;4244.200088459672;0.00023561565881850905;0.00019703776675820806
50;4244.200088459672;0.00023561565881850905;0.00020180679132409857
51;4186.422613219268;0.00023886742748865044;0.00020223779330608157
52;4186.422613219268;0.00023886742748865044;0.00020148937165783212
53;4186.422613219268;0.00023886742748865044;0.0002029678908952772
54;4186.422613219268;0.00023886742748865044;0.00020374306597240366
55;4186.422613219268;0.00023886742748865044;0.00020678815305218918
56;4017.410257545002;0.0002489165745823255;0.0002087681540536339
57;4017.410257545002;0.0002489165745823255;0.0002102992499644003
58;4017.410257545002;0.0002489165745823255;0.00020998267350461476
59;4017.410257545002;0.0002489165745823255;0.00021265252743544105
60;4017.410257545002;0.0002489165745823255;0.0002083370622445819
61;4017.410257545002;0.0002489165745823255;0.0002127136812970836
62;4017.410257545002;0.0002489165745823255;0.00021603681147682862
63;4017.410257545002;0.0002489165745823255;0.00021219683170213465
64;4017.410257545002;0.0002489165745823255;0.0002167407621515685
65;4017.410257545002;0.0002489165745823255;0.0002157068830457049
66;4017.410257545002;0.0002489165745823255;0.00021394181659223582
67;4017.410257545002;0.0002489165745823255;0.00021958151638720917
68;4017.410257545002;0.0002489165745823255;0.0002167817378917177
69;4017.410257545002;0.0002489165745823255;0.00021506777988711655
70;4013.819402075785;0.0002491392610945177;0.0002175813050223985
71;4013.819402075785;0.0002491392610945177;0.00022068777028852804
72;4013.819402075785;0.0002491392610945177;0.00021831706065278118
73;4013.819402075785;0.0002491392610945177;0.00022174828190544944
74;4013.819402075785;0.0002491392610945177;0.00022157899149828346
75;4013.819402075785;0.0002491392610945177;0.00022196549082254157
