Generation;Best Distance;Best Fitness;Average Fitness
0;7862.320524474342;0.0001271889128517637;9.804527750514133e-05
1;7862.320524474342;0.0001271889128517637;0.00010234034507227577
2;7646.182555808343;0.00013078421718303867;0.00010701413805936726
3;7324.402152449387;0.00013652991454948788;0.0001111408228555792
4;6779.831713263353;0.00014749628638181456;0.00011594198098177676
5;6779.831713263353;0.00014749628638181456;0.00012188082587361466
6;6315.015554119169;0.00015835273744460032;0.00012417941459063998
7;6315.015554119169;0.00015835273744460032;0.00012637554905993805
8;6315.015554119169;0.00015835273744460032;0.0001284670095948078
9;6315.015554119169;0.00015835273744460032;0.0001319663617058419
10;6315.015554119169;0.00015835273744460032;0.00013488450138731344
11;6315.015554119169;0.00015835273744460032;0.00013664541678828668
12;6083.956633757537;0.00016436672057315208;0.00013932086470599172
13;6083.956633757537;0.00016436672057315208;0.00014203562120486155
14;5988.9124278614;0.0001669752249753789;0.00014083927164916312
15;5872.811748650054;0.0001702761884424209;0.000143516302045062
16;5674.814137179552;0.0001762172250626364;0.00014646557153416762
17;5674.814137179552;0.0001762172250626364;0.00014732815222290942
18;5674.814137179552;0.0001762172250626364;0.00015002509646606368
19;5529.677357078351;0.00018084237748879404;0.00015219530560105725
20;5529.677357078351;0.00018084237748879404;0.00015187204224788995
21;5529.677357078351;0.00018084237748879404;0.0001545586839089536
22;5529.677357078351;0.00018084237748879404;0.00015679250685151887
23;5529.677357078351;0.00018084237748879404;0.00015882421513260195
24;5529.677357078351;0.00018084237748879404;0.00015840052845937725
25;5529.677357078351;0.00018084237748879404;0.0001585076261227262
26;5529.677357078351;0.00018084237748879404;0.0001624412824485977
27;5529.677357078351;0.00018084237748879404;0.00016185443565485904
28;5493.936947576383;0.0001820188344973897;0.0001648065030046016
29;5493.936947576383;0.0001820188344973897;0.0001655332339259532
30;5493.936947576383;0.0001820188344973897;0.00016680746318178925
31;5493.936947576383;0.0001820188344973897;0.00016593455091793772
32;5493.936947576383;0.0001820188344973897;0.00016775712444902743
33;4905.448103351922;0.00020385497490365743;0.00017025590912804237
34;4905.448103351922;0.00020385497490365743;0.0001714664550382003
35;4905.448103351922;0.00020385497490365743;0.00016967412809350214
36;4905.448103351922;0.00020385497490365743;0.00017301017086152173
37;4494.8858501543655;0.00022247506017659103;0.00017134892492359812
38;4494.8858501543655;0.00022247506017659103;0.0001746790346397891
39;4494.8858501543655;0.00022247506017659103;0.00017875817194029165
40;4494.8858501543655;0.00022247506017659103;0.00018168419241772947
41;4494.8858501543655;0.00022247506017659103;0.00018664414108210173
42;4494.8858501543655;0.00022247506017659103;0.00019137487805251412
43;4494.8858501543655;0.00022247506017659103;0.0001937075743177982
44;4494.8858501543655;0.00022247506017659103;0.0001957258758626291
45;4318.202385174052;0.00023157784439037897;0.00019610280261902127
46;4318.202385174052;0.00023157784439037897;0.00020074121645041382
47;4318.202385174052;0.00023157784439037897;0.0002010372483180542
48;4318.202385174052;0.00023157784439037897;0.00020299309174317962
49;4318.202385174052;0.00023157784439037897;0.00020269830074756226
50;4318.202385174052;0.00023157784439037897;0.00020495236492579984
51;4318.202385174052;0.00023157784439037897;0.00020406733633896034
52;4318.202385174052;0.00023157784439037897;0.0002075448155754221
53;4318.202385174052;0.00023157784439037897;0.0002046563128702297
54;4318.202385174052;0.00023157784439037897;0.00020655514734081802
55;4318.202385174052;0.00023157784439037897;0.00020274892686652726
56;4318.202385174052;0.00023157784439037897;0.00020697996838833402
57;4318.202385174052;0.00023157784439037897;0.00020761444965994367
58;4252.219727013462;0.0002351712903374229;0.00020634077074799172
59;4252.219727013462;0.0002351712903374229;0.0002134087117777533
60;4252.219727013462;0.0002351712903374229;0.00020574432325863294
61;4252.219727013462;0.0002351712903374229;0.0002096352343508336
62;4252.219727013462;0.0002351712903374229;0.0002100008386533929
63;4252.219727013462;0.0002351712903374229;0.00020867009374813934
64;4252.219727013462;0.0002351712903374229;0.00021034196129301628
65;4252.219727013462;0.0002351712903374229;0.00021361250095844122
66;4252.219727013462;0.0002351712903374229;0.000210203298482293
67;4252.219727013462;0.0002351712903374229;0.0002100745139770896
68;4252.219727013462;0.0002351712903374229;0.0002109838462259214
69;4252.219727013462;0.0002351712903374229;0.0002109589493846462
70;4252.219727013462;0.0002351712903374229;0.00021141502830596066
71;4252.219727013462;0.0002351712903374229;0.00021272570911868058
72;4252.219727013462;0.0002351712903374229;0.00020851049915967295
73;4252.219727013462;0.0002351712903374229;0.00020969612161928226
74;4252.219727013462;0.0002351712903374229;0.0002071733795092214
75;4252.219727013462;0.0002351712903374229;0.00020948295387146896
76;4252.219727013462;0.0002351712903374229;0.00021065767536226023
77;4252.219727013462;0.0002351712903374229;0.00020876677165386547
78;4252.219727013462;0.0002351712903374229;0.0002081034319939271
79;4252.219727013462;0.0002351712903374229;0.0002113847637765222
80;4252.219727013462;0.0002351712903374229;0.00021011021297915106
81;4252.219727013462;0.0002351712903374229;0.0002089710000339021
82;4252.219727013462;0.0002351712903374229;0.00020918971368243512
83;4252.219727013462;0.0002351712903374229;0.00020797619775690676
84;4252.219727013462;0.0002351712903374229;0.0002114307346704309
85;4252.219727013462;0.0002351712903374229;0.00021071149444871215
86;4252.219727013462;0.0002351712903374229;0.0002085370022607467
87;4252.219727013462;0.0002351712903374229;0.00020656377698279418
88;4252.219727013462;0.0002351712903374229;0.00021092514430639297
89;4252.219727013462;0.0002351712903374229;0.00021029159795941382
90;4252.219727013462;0.0002351712903374229;0.0002105301979706306
91;4252.219727013462;0.0002351712903374229;0.00021195869232247227
92;4252.219727013462;0.0002351712903374229;0.00021072743577587965
93;4252.219727013462;0.0002351712903374229;0.00020978896215786234
94;4252.219727013462;0.0002351712903374229;0.00020768691461734795
95;4252.219727013462;0.0002351712903374229;0.00020990929382640931
96;4252.219727013462;0.0002351712903374229;0.00020904450190777988
97;4252.219727013462;0.0002351712903374229;0.00021023891216225436
98;4252.219727013462;0.0002351712903374229;0.00020812078822739246
99;4252.219727013462;0.0002351712903374229;0.00021069488884770904
100;4252.219727013462;0.0002351712903374229;0.00020752587264489104
101;4252.219727013462;0.0002351712903374229;0.00020841743548576056
102;4252.219727013462;0.0002351712903374229;0.00020867493300620805
103;4252.219727013462;0.0002351712903374229;0.00020815341811807755
104;4252.219727013462;0.0002351712903374229;0.00020893502810897488
105;4252.219727013462;0.0002351712903374229;0.00020824881106709927
106;4252.219727013462;0.0002351712903374229;0.00020739193668938786
107;4252.219727013462;0.0002351712903374229;0.0002111515333956305
108;4252.219727013462;0.0002351712903374229;0.00021136861234896808
109;4252.219727013462;0.0002351712903374229;0.00021000333406074099
110;4252.219727013462;0.0002351712903374229;0.0002113732869150635
111;4252.219727013462;0.0002351712903374229;0.00021017837624981645
112;4252.219727013462;0.0002351712903374229;0.00020931512228005152
113;4252.219727013462;0.0002351712903374229;0.00021047598438186414
