Generation;Best Distance;Best Fitness;Average Fitness
0;8364.456094048079;0.00011955349980395892;9.792306464674856e-05
1;8156.77511264653;0.00012259747096000814;0.0001037796734722721
2;7784.714112712149;0.00012845686887422587;0.00010825665224236862
3;7758.809741655728;0.00012888574836822847;0.00011023077718727896
4;7751.8243983051525;0.00012900189021550055;0.00011193161185390363
5;6985.546138217292;0.0001431527299675383;0.00011603770760939088
6;6828.612715009508;0.00014644262923301657;0.00011988214591086443
7;6828.612715009508;0.00014644262923301657;0.00012193298199358791
8;6828.612715009508;0.00014644262923301657;0.0001227246947317807
9;6828.612715009508;0.00014644262923301657;0.0001265099889135636
10;6657.072666591668;0.00015021617610071645;0.00012828856888195877
11;6264.557467303639;0.00015962819484365194;0.00013166589085633902
12;6264.557467303639;0.00015962819484365194;0.00013440856415026243
13;5941.02040066059;0.0001683212533471201;0.000136909573609876
14;5729.088065193891;0.00017454784925987287;0.0001405993346165577
15;5729.088065193891;0.00017454784925987287;0.00014344787072727565
16;5729.088065193891;0.00017454784925987287;0.00014410507136248908
17;5729.088065193891;0.00017454784925987287;0.00014560855748836144
18;5694.5863151817075;0.00017560538108519146;0.00014797931541641904
19;5609.281172342458;0.00017827596251203718;0.00015181129068240508
20;5609.281172342458;0.00017827596251203718;0.0001534153322144367
21;5609.281172342458;0.00017827596251203718;0.0001560044596376071
22;5607.117582760039;0.0001783447529394883;0.00015745447827203836
23;5339.968490865725;0.0001872670225883446;0.00015891450814100339
24;4779.02505137869;0.00020924769994907483;0.00016098257197965675
25;4779.02505137869;0.00020924769994907483;0.00016228615199339575
26;4779.02505137869;0.00020924769994907483;0.00016426672099365027
27;4779.02505137869;0.00020924769994907483;0.00016489830818228565
28;4779.02505137869;0.00020924769994907483;0.00016619274246503922
29;4779.02505137869;0.00020924769994907483;0.0001669373264149561
30;4779.02505137869;0.00020924769994907483;0.0001670824976057497
31;4779.02505137869;0.00020924769994907483;0.0001684419808787579
32;4779.02505137869;0.00020924769994907483;0.0001678814446913534
33;4779.02505137869;0.00020924769994907483;0.00017103829289596032
34;4779.02505137869;0.00020924769994907483;0.00017171077134701504
35;4779.02505137869;0.00020924769994907483;0.00017443818598862057
36;4779.02505137869;0.00020924769994907483;0.00017267206000206193
37;4779.02505137869;0.00020924769994907483;0.00017612054047579301
38;4779.02505137869;0.00020924769994907483;0.00017734142775546768
39;4779.02505137869;0.00020924769994907483;0.00017762065330714183
40;4779.02505137869;0.00020924769994907483;0.00017962152692600221
41;4779.02505137869;0.00020924769994907483;0.00018104577895035082
42;4600.035276026843;0.0002173896372515915;0.00018343715551552144
43;4600.035276026843;0.0002173896372515915;0.00018383126672461757
44;4600.035276026843;0.0002173896372515915;0.00018353416845813013
45;4600.035276026843;0.0002173896372515915;0.00018672992017346413
46;4600.035276026843;0.0002173896372515915;0.0001875852062257824
47;4600.035276026843;0.0002173896372515915;0.00018768640409154002
48;4600.035276026843;0.0002173896372515915;0.00018839810484298265
49;4600.035276026843;0.0002173896372515915;0.00019022147022097912
50;4600.035276026843;0.0002173896372515915;0.00018920867193710948
51;4600.035276026843;0.0002173896372515915;0.0001916350183156044
52;4600.035276026843;0.0002173896372515915;0.00019264979106337039
53;4596.595668299803;0.00021755230874371897;0.00019299421344740324
54;4574.182382586306;0.000218618305165739;0.0001947571890219746
55;4565.111697821974;0.0002190526905348455;0.00019587297424595917
56;4565.111697821974;0.0002190526905348455;0.0001945216991513485
57;4565.111697821974;0.0002190526905348455;0.00019738321478076948
58;4565.111697821974;0.0002190526905348455;0.0001952237973834648
59;4565.111697821974;0.0002190526905348455;0.0001980481842414515
60;4565.111697821974;0.0002190526905348455;0.00019581444145491423
61;4565.111697821974;0.0002190526905348455;0.00020002456676464862
62;4565.111697821974;0.0002190526905348455;0.0001985995566944324
63;4565.111697821974;0.0002190526905348455;0.0001981725404922631
64;4495.022374812468;0.00022246830307306756;0.00019580858899651007
65;4495.022374812468;0.00022246830307306756;0.0001999637780413835
66;4495.022374812468;0.00022246830307306756;0.00019902608926417
67;4495.022374812468;0.00022246830307306756;0.00019994826058089787
68;4491.74626806262;0.00022263056288602872;0.00020072450586158537
69;4491.74626806262;0.00022263056288602872;0.00020032916430904381
70;4491.74626806262;0.00022263056288602872;0.00020071977196922569
71;4491.74626806262;0.00022263056288602872;0.0002009744357337243
72;4491.74626806262;0.00022263056288602872;0.00020292158802265008
73;4491.74626806262;0.00022263056288602872;0.00020146388819369397
74;4491.74626806262;0.00022263056288602872;0.000204936016164605
75;4491.74626806262;0.00022263056288602872;0.00020414277922311432
76;4491.74626806262;0.00022263056288602872;0.00020495459901721607
77;4491.74626806262;0.00022263056288602872;0.00020621470832502304
78;4491.74626806262;0.00022263056288602872;0.0002021318763339372
79;4491.74626806262;0.00022263056288602872;0.00020315689651669437
80;4491.74626806262;0.00022263056288602872;0.00020066950300428612
81;4491.74626806262;0.00022263056288602872;0.00020594457484066143
82;4491.74626806262;0.00022263056288602872;0.00020210011154671886
83;4491.74626806262;0.00022263056288602872;0.0002056548951855595
84;4491.74626806262;0.00022263056288602872;0.00020360624052651323
85;4491.74626806262;0.00022263056288602872;0.0002060996049590512
86;4491.74626806262;0.00022263056288602872;0.00020639326587658843
87;4491.74626806262;0.00022263056288602872;0.0002061793301427948
88;4491.74626806262;0.00022263056288602872;0.0002052709203040937
89;4491.74626806262;0.00022263056288602872;0.00020591010229692837
90;4491.74626806262;0.00022263056288602872;0.00020322654762092794
91;4491.74626806262;0.00022263056288602872;0.00020536270444725227
