Generation;Best Distance;Best Fitness;Average Fitness
0;6923.627343199618;0.00014443296128324978;9.683762107087073e-05
1;6923.627343199618;0.00014443296128324978;0.00010214197138629797
2;6923.627343199618;0.00014443296128324978;0.00010557689038374718
3;6923.627343199618;0.00014443296128324978;0.00011000403960350247
4;6923.627343199618;0.00014443296128324978;0.00011417570508927548
5;6923.627343199618;0.00014443296128324978;0.000116468659852644
6;6923.627343199618;0.00014443296128324978;0.00011983035246247077
7;6776.322521689526;0.00014757266892170771;0.00012393819354657097
8;6776.322521689526;0.00014757266892170771;0.00012634067760720555
9;6776.322521689526;0.00014757266892170771;0.00012813846573034673
10;6776.322521689526;0.00014757266892170771;0.00013030862510852396
11;6231.499500994815;0.00016047501886830884;0.00013336519006028002
12;5997.939951784732;0.00016672390988216586;0.00013504557659415467
13;5997.939951784732;0.00016672390988216586;0.00013792130656261774
14;5997.939951784732;0.00016672390988216586;0.00014151803331860908
15;5997.939951784732;0.00016672390988216586;0.0001444081196318052
16;5997.939951784732;0.00016672390988216586;0.0001459744544034531
17;5997.939951784732;0.00016672390988216586;0.0001470857068188217
18;5724.703399655873;0.00017468153897023077;0.00015040010033720753
19;5724.015095411653;0.000174702544163728;0.00015242659551368014
20;5724.015095411653;0.000174702544163728;0.00015219468671711893
21;5724.015095411653;0.000174702544163728;0.00015388511188616164
22;5677.084404013105;0.00017614675577011055;0.00015378916455339087
23;5417.2235523618665;0.00018459640632035722;0.00015598653169313748
24;5417.2235523618665;0.00018459640632035722;0.0001565220554164211
25;5417.2235523618665;0.00018459640632035722;0.00015678070842352367
26;4966.017389275183;0.00020136860619127947;0.0001585666389542536
27;4966.017389275183;0.00020136860619127947;0.00015995090699148402
28;4966.017389275183;0.00020136860619127947;0.00016181605763687383
29;4966.017389275183;0.00020136860619127947;0.00016346824799257423
30;4966.017389275183;0.00020136860619127947;0.00016497355144299563
31;4966.017389275183;0.00020136860619127947;0.000166825361926605
32;4966.017389275183;0.00020136860619127947;0.0001676350386069292
33;4966.017389275183;0.00020136860619127947;0.00016952605827123178
34;4966.017389275183;0.00020136860619127947;0.00017167366399090318
35;4966.017389275183;0.00020136860619127947;0.0001712587559468796
36;4966.017389275183;0.00020136860619127947;0.00017436777920658544
37;4957.526858201482;0.0002017134810567189;0.00017177076185690774
38;4735.913928494331;0.00021115248610903824;0.00017706877978737514
39;4735.913928494331;0.00021115248610903824;0.00017991545470883867
40;4717.668265792764;0.00021196912196028657;0.00018195133588558613
41;4717.668265792764;0.00021196912196028657;0.00018319059843532846
42;4485.766450405201;0.00022292734386777306;0.00018492166226835994
43;4485.766450405201;0.00022292734386777306;0.0001848565953209387
44;4485.766450405201;0.00022292734386777306;0.00018935659716806864
45;4485.766450405201;0.00022292734386777306;0.0001881024007845544
46;4485.766450405201;0.00022292734386777306;0.00018970082850878326
47;4485.766450405201;0.00022292734386777306;0.00018870681510930722
