Generation;Best Distance;Best Fitness;Average Fitness
0;8053.622310085535;0.00012416772993534872;9.788542958510629e-05
1;7640.7018392564305;0.00013087802940591083;0.00010373966725621818
2;7640.7018392564305;0.00013087802940591083;0.00010916440029180066
3;7640.7018392564305;0.00013087802940591083;0.00011396085690973825
4;7029.346091667068;0.00014226074331230454;0.00011724147992448615
5;6253.287884341835;0.00015991587441607945;0.00012110400958585706
6;6253.287884341835;0.00015991587441607945;0.00012558496254302256
7;6166.261801540021;0.00016217280942405825;0.00012943345597111124
8;5852.4293851278;0.000170869212457514;0.0001318302182200444
9;5852.4293851278;0.000170869212457514;0.0001349021774655425
10;5852.4293851278;0.000170869212457514;0.00013822024840452608
11;5852.4293851278;0.000170869212457514;0.0001407680335332725
12;5852.4293851278;0.000170869212457514;0.00014308936817317803
13;5852.4293851278;0.000170869212457514;0.00014572732551180123
14;5852.4293851278;0.000170869212457514;0.0001476238269705949
15;5852.4293851278;0.000170869212457514;0.0001489067522113369
16;5520.46736164426;0.00018114408337017177;0.00015228081307403318
17;5372.849037277226;0.00018612099336160867;0.00015670283436540244
18;5372.849037277226;0.00018612099336160867;0.00015823106687664276
19;5372.849037277226;0.00018612099336160867;0.00015956478743137014
20;5372.849037277226;0.00018612099336160867;0.00016153754575346836
21;5372.849037277226;0.00018612099336160867;0.00016347187269722484
22;5295.385842680831;0.00018884365175810154;0.000164775039490996
23;5257.041549733774;0.0001902210569461148;0.0001664124831497606
24;5072.555588106159;0.0001971392885954258;0.0001677303876634493
25;5072.555588106159;0.0001971392885954258;0.00016912131458240496
26;5072.555588106159;0.0001971392885954258;0.0001688746320801222
27;5072.555588106159;0.0001971392885954258;0.0001733050423422595
28;4909.37494992097;0.0002036919180548835;0.00017502738494850603
29;4909.37494992097;0.0002036919180548835;0.00017632131118286423
30;4757.528697292424;0.00021019316196013992;0.00017830511133839013
31;4646.316624820059;0.00021522424766709215;0.00018074999373728017
32;4646.316624820059;0.00021522424766709215;0.00018076523746006387
33;4489.461825624817;0.0002227438474456403;0.0001822182111140145
34;4356.965479221963;0.00022951754030848398;0.0001859247188960782
35;4356.965479221963;0.00022951754030848398;0.00018619883787803786
36;4356.965479221963;0.00022951754030848398;0.0001877986435979412
37;4356.965479221963;0.00022951754030848398;0.00019228351459581265
38;4159.170778389303;0.00024043254131230068;0.0001903634678693616
39;4159.170778389303;0.00024043254131230068;0.00019450770298730128
40;4159.170778389303;0.00024043254131230068;0.00019648591775641631
41;4159.170778389303;0.00024043254131230068;0.00019885265501825186
42;4159.170778389303;0.00024043254131230068;0.00020037237293838385
43;4159.170778389303;0.00024043254131230068;0.00019971057952180288
44;4088.9796164564837;0.0002445597909012326;0.00020291077962790696
45;4088.9796164564837;0.0002445597909012326;0.0002052544856753727
46;4088.9796164564837;0.0002445597909012326;0.00020721544218847167
47;4088.9796164564837;0.0002445597909012326;0.00020975860227370413
48;4088.9796164564837;0.0002445597909012326;0.00021270763352491425
49;4088.9796164564837;0.0002445597909012326;0.0002092541188782523
50;4088.9796164564837;0.0002445597909012326;0.00021326223962032
51;4088.9796164564837;0.0002445597909012326;0.00020984779519080875
52;4088.9796164564837;0.0002445597909012326;0.0002158139322438081
53;4088.9796164564837;0.0002445597909012326;0.00021660281434069997
54;4088.9796164564837;0.0002445597909012326;0.00021912857458264952
55;4088.9796164564837;0.0002445597909012326;0.00022340519440881888
56;4088.9796164564837;0.0002445597909012326;0.00022112138468255844
57;4088.9796164564837;0.0002445597909012326;0.00021690320840159788
58;4088.9796164564837;0.0002445597909012326;0.00022100923030438427
59;4040.0345785540794;0.000247522633917133;0.00022193358420849972
60;4040.0345785540794;0.000247522633917133;0.00022359488571403486
61;4040.0345785540794;0.000247522633917133;0.00022369856618219297
62;4040.0345785540794;0.000247522633917133;0.00022419680034490517
63;4040.0345785540794;0.000247522633917133;0.0002216592681700775
64;3985.741258585447;0.0002508943594484363;0.00021871384866582925
65;3985.741258585447;0.0002508943594484363;0.00021947593654069228
66;3969.8434166212583;0.0002518991040838336;0.00022040012165304752
67;3969.8434166212583;0.0002518991040838336;0.0002191389480320193
68;3969.8434166212583;0.0002518991040838336;0.00021816902678528183
69;3969.8434166212583;0.0002518991040838336;0.00021564190635983346
70;3969.8434166212583;0.0002518991040838336;0.0002222666960641501
71;3969.8434166212583;0.0002518991040838336;0.00022048845055079526
72;3969.8434166212583;0.0002518991040838336;0.00021883540031941167
73;3969.8434166212583;0.0002518991040838336;0.00021859565182804
74;3969.8434166212583;0.0002518991040838336;0.00021965043116723253
75;3969.8434166212583;0.0002518991040838336;0.0002199792283135677
76;3969.8434166212583;0.0002518991040838336;0.0002205288897445721
77;3969.8434166212583;0.0002518991040838336;0.0002179768616880712
78;3969.8434166212583;0.0002518991040838336;0.0002204821261612675
79;3969.8434166212583;0.0002518991040838336;0.00021980048379530802
80;3969.8434166212583;0.0002518991040838336;0.0002217468326149342
81;3969.8434166212583;0.0002518991040838336;0.00022152636047910256
82;3969.8434166212583;0.0002518991040838336;0.00022240400535147436
83;3969.8434166212583;0.0002518991040838336;0.00022063401113633875
84;3969.8434166212583;0.0002518991040838336;0.00022133122755455589
85;3969.8434166212583;0.0002518991040838336;0.00022546545094981923
86;3969.8434166212583;0.0002518991040838336;0.00022446372073181036
87;3969.8434166212583;0.0002518991040838336;0.00022380582109475546
88;3969.8434166212583;0.0002518991040838336;0.00022446322572531766
89;3969.8434166212583;0.0002518991040838336;0.00022501603662853032
90;3969.8434166212583;0.0002518991040838336;0.00022388512100622108
91;3969.8434166212583;0.0002518991040838336;0.00022176866234140157
92;3969.8434166212583;0.0002518991040838336;0.00022195970684741662
93;3969.8434166212583;0.0002518991040838336;0.00022260872881724333
94;3969.8434166212583;0.0002518991040838336;0.00022526992240742713
95;3969.8434166212583;0.0002518991040838336;0.00022514537920309812
96;3969.8434166212583;0.0002518991040838336;0.00022134514558298907
97;3969.8434166212583;0.0002518991040838336;0.00022486866214346555
98;3969.8434166212583;0.0002518991040838336;0.0002258259418725907
99;3969.8434166212583;0.0002518991040838336;0.00022700079639259793
100;3969.8434166212583;0.0002518991040838336;0.0002254392620539004
101;3969.8434166212583;0.0002518991040838336;0.0002231940730115334
102;3969.8434166212583;0.0002518991040838336;0.00022535334615873335
103;3969.8434166212583;0.0002518991040838336;0.0002260486173186796
104;3969.8434166212583;0.0002518991040838336;0.00022568570208672526
105;3969.8434166212583;0.0002518991040838336;0.00022587876033369783
106;3969.8434166212583;0.0002518991040838336;0.0002299427951557729
107;3969.8434166212583;0.0002518991040838336;0.0002292671034332121
108;3969.8434166212583;0.0002518991040838336;0.00022682933211032953
109;3969.8434166212583;0.0002518991040838336;0.00022517894094266044
110;3969.8434166212583;0.0002518991040838336;0.00022660418832778047
111;3969.8434166212583;0.0002518991040838336;0.00022374844636942063
112;3969.8434166212583;0.0002518991040838336;0.00022458804117152023
113;3969.8434166212583;0.0002518991040838336;0.00022682261032303417
114;3969.8434166212583;0.0002518991040838336;0.0002232202004611515
115;3969.8434166212583;0.0002518991040838336;0.0002259357614704025
116;3969.8434166212583;0.0002518991040838336;0.00022396004158348564
117;3969.8434166212583;0.0002518991040838336;0.00022382721814027742
118;3969.8434166212583;0.0002518991040838336;0.00022363964214324405
119;3969.8434166212583;0.0002518991040838336;0.00022583600607370814
120;3969.8434166212583;0.0002518991040838336;0.00022912350828331894
121;3969.8434166212583;0.0002518991040838336;0.0002224614706436938
122;3969.8434166212583;0.0002518991040838336;0.00022624464478218656
123;3969.8434166212583;0.0002518991040838336;0.00022473737985642369
124;3969.8434166212583;0.0002518991040838336;0.00022398204729149926
125;3969.8434166212583;0.0002518991040838336;0.00022679624389711897
126;3969.8434166212583;0.0002518991040838336;0.00022379461227983068
127;3969.8434166212583;0.0002518991040838336;0.00022443719580993908
128;3969.8434166212583;0.0002518991040838336;0.0002240958158186132
129;3969.8434166212583;0.0002518991040838336;0.00022139711917574937
130;3969.8434166212583;0.0002518991040838336;0.0002231977433916211
131;3969.8434166212583;0.0002518991040838336;0.0002233298166930096
132;3969.8434166212583;0.0002518991040838336;0.00022414307122252012
133;3969.8434166212583;0.0002518991040838336;0.00022389044617728647
134;3969.8434166212583;0.0002518991040838336;0.00022296610796957155
135;3969.8434166212583;0.0002518991040838336;0.00022504227181555417
136;3969.8434166212583;0.0002518991040838336;0.0002237216946319962
137;3969.8434166212583;0.0002518991040838336;0.00022434413057921995
138;3969.8434166212583;0.0002518991040838336;0.00022471446338302107
139;3969.8434166212583;0.0002518991040838336;0.0002267246329714316
140;3969.8434166212583;0.0002518991040838336;0.00022391126189019524
141;3969.8434166212583;0.0002518991040838336;0.00022698600020173567
142;3969.8434166212583;0.0002518991040838336;0.00022703425290160608
143;3969.8434166212583;0.0002518991040838336;0.0002225155473290101
144;3969.8434166212583;0.0002518991040838336;0.00022308174993610586
145;3969.8434166212583;0.0002518991040838336;0.00022231910648275036
146;3969.8434166212583;0.0002518991040838336;0.00022448185408194325
147;3969.8434166212583;0.0002518991040838336;0.00022227609787807583
148;3969.8434166212583;0.0002518991040838336;0.00022748715317165888
149;3969.8434166212583;0.0002518991040838336;0.00022761509989450144
150;3969.8434166212583;0.0002518991040838336;0.0002262930885175749
151;3969.8434166212583;0.0002518991040838336;0.00022155077413917715
152;3969.8434166212583;0.0002518991040838336;0.00022303188439840282
153;3969.8434166212583;0.0002518991040838336;0.00022435795248829392
154;3969.8434166212583;0.0002518991040838336;0.00022794387946126692
155;3969.8434166212583;0.0002518991040838336;0.00022433104048766374
156;3969.8434166212583;0.0002518991040838336;0.00022484945943737289
157;3969.8434166212583;0.0002518991040838336;0.00022659914328591592
158;3969.8434166212583;0.0002518991040838336;0.00022342121694213617
159;3969.8434166212583;0.0002518991040838336;0.000223792807124984
160;3969.8434166212583;0.0002518991040838336;0.00022331817749028106
161;3969.8434166212583;0.0002518991040838336;0.00022125393662169768
162;3969.8434166212583;0.0002518991040838336;0.00022174505332682768
163;3969.8434166212583;0.0002518991040838336;0.00022488389570022804
164;3969.8434166212583;0.0002518991040838336;0.00022527897574042602
165;3969.8434166212583;0.0002518991040838336;0.00022396830364711047
166;3969.8434166212583;0.0002518991040838336;0.00022248828674347807
167;3969.8434166212583;0.0002518991040838336;0.0002252849927122655
168;3969.8434166212583;0.0002518991040838336;0.00022590319571641905
169;3969.8434166212583;0.0002518991040838336;0.000223337772660831
170;3969.8434166212583;0.0002518991040838336;0.00021884518526695654
171;3969.8434166212583;0.0002518991040838336;0.00022380130066309428
172;3969.8434166212583;0.0002518991040838336;0.00022377594227913824
173;3969.8434166212583;0.0002518991040838336;0.000224290894556517
174;3969.8434166212583;0.0002518991040838336;0.00022663038438710536
175;3969.8434166212583;0.0002518991040838336;0.0002240621050872918
176;3969.8434166212583;0.0002518991040838336;0.0002239081491725997
177;3969.8434166212583;0.0002518991040838336;0.00022745419831750633
178;3969.8434166212583;0.0002518991040838336;0.00022387858062586388
179;3969.8434166212583;0.0002518991040838336;0.0002221235923468805
180;3969.8434166212583;0.0002518991040838336;0.0002239175291245259
181;3969.8434166212583;0.0002518991040838336;0.00022335398765588503
182;3969.8434166212583;0.0002518991040838336;0.00022555177644140826
183;3969.8434166212583;0.0002518991040838336;0.0002241049060249749
184;3969.8434166212583;0.0002518991040838336;0.00022291344369533488
185;3969.8434166212583;0.0002518991040838336;0.00022593759031674392
186;3969.8434166212583;0.0002518991040838336;0.00022379129874329409
187;3969.8434166212583;0.0002518991040838336;0.00022195772542111093
188;3969.8434166212583;0.0002518991040838336;0.0002275086400991552
189;3969.8434166212583;0.0002518991040838336;0.0002253907830512943
190;3969.8434166212583;0.0002518991040838336;0.00022314756645903743
191;3969.8434166212583;0.0002518991040838336;0.0002259084302054903
192;3969.8434166212583;0.0002518991040838336;0.00022373935743111152
193;3969.8434166212583;0.0002518991040838336;0.00022653579580037225
194;3969.8434166212583;0.0002518991040838336;0.00022330829137157522
195;3969.8434166212583;0.0002518991040838336;0.0002242931176522901
196;3969.8434166212583;0.0002518991040838336;0.0002239864704882474
197;3969.8434166212583;0.0002518991040838336;0.0002258560695119205
198;3969.8434166212583;0.0002518991040838336;0.00022488455589327765
199;3969.8434166212583;0.0002518991040838336;0.00022415613093511004
