Generation;Best Distance;Best Fitness;Average Fitness
0;7560.378475492902;0.00013226851053046052;9.765593652593452e-05
1;7266.498652252154;0.00013761786079600572;0.00010476958112857824
2;7266.498652252154;0.00013761786079600572;0.00010957221027162166
3;7266.498652252154;0.00013761786079600572;0.00011147701594425558
4;7059.3204630859145;0.0001416566941859528;0.00011555655709977956
5;6774.439398800552;0.00014761369039289877;0.0001189248652792713
6;6774.439398800552;0.00014761369039289877;0.00012353733451300278
7;6636.460878199096;0.00015068272357108582;0.0001277701859347203
8;6598.522676945691;0.0001515490737788716;0.00013112471152719685
9;6598.522676945691;0.0001515490737788716;0.00013328478236662402
10;6598.522676945691;0.0001515490737788716;0.00013629157196193533
11;6228.189059671105;0.00016056031543345723;0.00013730040022958404
12;6228.189059671105;0.00016056031543345723;0.00013998788830153235
13;6015.560647996335;0.00016623554453450325;0.0001404650413976996
14;6015.560647996335;0.00016623554453450325;0.00014327775258174346
15;5961.216553097887;0.00016775099362567635;0.00014364372598113092
16;5822.929970896363;0.00017173484912202426;0.00014608658423589946
17;5822.929970896363;0.00017173484912202426;0.000146907594735671
18;5822.929970896363;0.00017173484912202426;0.0001488033421631893
19;5822.929970896363;0.00017173484912202426;0.00015035438343449098
20;5822.929970896363;0.00017173484912202426;0.00015177904158289704
21;5822.929970896363;0.00017173484912202426;0.00015199616656452633
22;5504.008631147294;0.00018168576159946045;0.00015410884204366423
23;5504.008631147294;0.00018168576159946045;0.0001565684381268643
24;5504.008631147294;0.00018168576159946045;0.00015810544018049968
25;5504.008631147294;0.00018168576159946045;0.00016041775104721467
26;5504.008631147294;0.00018168576159946045;0.00016091499070120563
27;5444.674181131471;0.0001836657193309201;0.00016269879489729284
28;5444.674181131471;0.0001836657193309201;0.00016471459611446185
29;5206.615702587573;0.00019206333962827756;0.0001668012601947033
30;4970.313897742964;0.0002011945363157251;0.00016870698985922835
31;4970.313897742964;0.0002011945363157251;0.00016931775945030686
32;4970.313897742964;0.0002011945363157251;0.00016885946535355267
33;4970.313897742964;0.0002011945363157251;0.0001702302217828545
34;4858.279252169226;0.00020583419521500313;0.0001705890488949575
35;4858.279252169226;0.00020583419521500313;0.00017066863501956264
36;4858.279252169226;0.00020583419521500313;0.00017205396990446992
37;4858.279252169226;0.00020583419521500313;0.00017204024456410225
38;4858.279252169226;0.00020583419521500313;0.00017228971125429456
39;4858.279252169226;0.00020583419521500313;0.0001758402141615595
40;4858.279252169226;0.00020583419521500313;0.0001787669699531063
41;4692.746180370651;0.00021309484075292907;0.0001784006131578682
42;4692.746180370651;0.00021309484075292907;0.0001800224404559623
43;4692.746180370651;0.00021309484075292907;0.0001829023601122504
44;4692.746180370651;0.00021309484075292907;0.00018188243436113063
45;4620.3692704975765;0.00021643291725302035;0.00018214421093660054
46;4608.302962771393;0.00021699962178671706;0.00018378562434565696
47;4608.302962771393;0.00021699962178671706;0.0001863357855793101
48;4608.302962771393;0.00021699962178671706;0.00018450843170864087
49;4608.302962771393;0.00021699962178671706;0.00018675447934237796
50;4608.302962771393;0.00021699962178671706;0.0001867881142020923
51;4608.302962771393;0.00021699962178671706;0.00018842896214083215
52;4608.302962771393;0.00021699962178671706;0.0001900366848404251
53;4601.359413501468;0.00021732707883365194;0.00019368115109541712
54;4601.359413501468;0.00021732707883365194;0.00019373278087022995
55;4587.521196112657;0.00021798264405783528;0.00019822603174376378
56;4587.521196112657;0.00021798264405783528;0.0001980683848406597
57;4397.362042347435;0.00022740906715658374;0.00019644695810558553
58;4155.293695191688;0.00024065687610893866;0.00019711444326910932
59;4155.293695191688;0.00024065687610893866;0.00020086564964034203
60;4155.293695191688;0.00024065687610893866;0.00020195728907287892
61;4155.293695191688;0.00024065687610893866;0.0002029969046414784
62;4155.293695191688;0.00024065687610893866;0.00020257401566913774
63;4155.293695191688;0.00024065687610893866;0.00020385445474527
64;4155.293695191688;0.00024065687610893866;0.00020398737840438032
65;4155.293695191688;0.00024065687610893866;0.00020612901090505227
66;4155.293695191688;0.00024065687610893866;0.0002036021539834991
67;4155.293695191688;0.00024065687610893866;0.00020485274824329235
68;4155.293695191688;0.00024065687610893866;0.00020562711589174892
69;4155.293695191688;0.00024065687610893866;0.00020535781749065504
70;4155.293695191688;0.00024065687610893866;0.0002070765479168768
71;4122.697500173752;0.00024255963479199113;0.0002089726613953984
72;4122.697500173752;0.00024255963479199113;0.0002080697098272021
73;4122.697500173752;0.00024255963479199113;0.00020912608700495244
74;4122.697500173752;0.00024255963479199113;0.00020880502426437795
75;4122.697500173752;0.00024255963479199113;0.00020990696158005518
76;4122.697500173752;0.00024255963479199113;0.00020941894121389882
