Generation;Best Distance;Best Fitness;Average Fitness
0;7682.370358411134;0.00013016815817856766;9.885815347792124e-05
1;7682.370358411134;0.00013016815817856766;0.00010541618956629987
2;7682.370358411134;0.00013016815817856766;0.00011028506600700179
3;7204.3816587783185;0.00013880441755629794;0.00011516003109088967
4;7204.3816587783185;0.00013880441755629794;0.00011911723649223577
5;7047.983715683011;0.00014188455029696267;0.0001223870709901176
6;6838.122873822684;0.00014623896330206987;0.00012329239750828017
7;6838.122873822684;0.00014623896330206987;0.00012509767518147235
8;6810.086604394807;0.00014684101070824298;0.00012735735004558438
9;6810.086604394807;0.00014684101070824298;0.00012968195420691247
10;6797.310541155843;0.00014711700957978534;0.00013155220675439114
11;6603.59012199656;0.00015143277846227916;0.00013319323586345578
12;6403.261047538545;0.00015617042512805352;0.00013560872914830652
13;5587.789026760305;0.00017896166000737167;0.00013876264777911215
14;5587.789026760305;0.00017896166000737167;0.00014124156105456472
15;5587.789026760305;0.00017896166000737167;0.00014319300180089595
16;5587.789026760305;0.00017896166000737167;0.00014587550086761099
17;5587.789026760305;0.00017896166000737167;0.00014744147339596
18;5266.037905351062;0.00018989608847742135;0.00015165292106000938
19;5266.037905351062;0.00018989608847742135;0.00015572789443040326
20;4832.997437799653;0.00020691093112916605;0.00015853168360774664
21;4832.997437799653;0.00020691093112916605;0.0001616420488192433
22;4832.997437799653;0.00020691093112916605;0.00016385181183772884
23;4832.997437799653;0.00020691093112916605;0.00016537437007358729
24;4832.997437799653;0.00020691093112916605;0.00016835887906298816
25;4832.997437799653;0.00020691093112916605;0.00017104477083917631
26;4832.997437799653;0.00020691093112916605;0.0001702253989742805
27;4832.997437799653;0.00020691093112916605;0.0001737883495330331
28;4832.997437799653;0.00020691093112916605;0.00017444710111771418
29;4832.997437799653;0.00020691093112916605;0.00017702661647415975
30;4798.955824976346;0.0002083786632907647;0.0001767051258113767
31;4788.334963299118;0.00020884086173265736;0.0001805248998411041
32;4788.334963299118;0.00020884086173265736;0.00018022662758415548
33;4640.292306948308;0.00021550366525458197;0.00018276251256113267
34;4574.611798471549;0.00021859778360518284;0.00018421545283646643
35;4391.304334449376;0.00022772277297091265;0.0001879027062596153
36;4391.304334449376;0.00022772277297091265;0.00018685471504037042
37;4391.304334449376;0.00022772277297091265;0.00019094094129665896
38;4391.304334449376;0.00022772277297091265;0.00018885011182993118
39;4391.304334449376;0.00022772277297091265;0.00019197501271376365
40;4391.304334449376;0.00022772277297091265;0.00019104775999304803
41;4391.304334449376;0.00022772277297091265;0.0001946448676076547
42;4391.304334449376;0.00022772277297091265;0.00019683964099548342
43;4391.304334449376;0.00022772277297091265;0.00019586957462235387
44;4342.753071350472;0.00023026867601501198;0.00019618427710595647
45;4330.910818501259;0.0002308983125969924;0.00020021979669188257
46;4327.240068781923;0.00023109418107266938;0.00020062259214300693
47;4327.240068781923;0.00023109418107266938;0.00020350366783383013
48;4327.240068781923;0.00023109418107266938;0.00020208070117284902
49;4306.848615908844;0.0002321883328580791;0.00020230864584694494
50;4306.848615908844;0.0002321883328580791;0.00020337470354709022
51;4200.987895611115;0.0002380392481122659;0.00020554248616141724
52;4200.987895611115;0.0002380392481122659;0.0002052728214067605
53;4161.408919480002;0.00024030322887012924;0.00020805822845468836
54;4161.408919480002;0.00024030322887012924;0.0002079973491584941
55;4161.408919480002;0.00024030322887012924;0.000207534026547081
56;4161.408919480002;0.00024030322887012924;0.00020888095442021806
57;4161.408919480002;0.00024030322887012924;0.00021150541932202064
58;4161.408919480002;0.00024030322887012924;0.00021351791751464546
59;4161.408919480002;0.00024030322887012924;0.0002140637775153432
60;4161.408919480002;0.00024030322887012924;0.00021373358431787742
61;4138.441186117614;0.00024163687606688634;0.00021161999079408615
62;4138.441186117614;0.00024163687606688634;0.0002146939551324477
63;4138.441186117614;0.00024163687606688634;0.00021595890518976153
64;4062.4541012795753;0.00024615662726749926;0.0002191448303215142
65;4062.4541012795753;0.00024615662726749926;0.00022039732009469562
66;4062.4541012795753;0.00024615662726749926;0.00022112475384481218
67;4062.4541012795753;0.00024615662726749926;0.00022348397595655674
68;4062.4541012795753;0.00024615662726749926;0.00022550231559565007
