Generation;Best Distance;Best Fitness;Average Fitness
0;7504.430408411616;0.0001332546170165178;9.777928591252002e-05
1;7504.430408411616;0.0001332546170165178;0.00010311229570912347
2;7504.430408411616;0.0001332546170165178;0.00010634187302822472
3;7402.924185314541;0.0001350817562043574;0.00010849539966802483
4;7402.924185314541;0.0001350817562043574;0.00011138180578389939
5;7402.924185314541;0.0001350817562043574;0.00011500862977505004
6;7033.593509718764;0.000142174835468987;0.00011862443642269691
7;6931.903653975538;0.0001442605162907143;0.00012166656269079459
8;6931.903653975538;0.0001442605162907143;0.0001244940911856103
9;6931.903653975538;0.0001442605162907143;0.0001252532681359432
10;6790.64439178018;0.00014726142944702898;0.00012886825081687107
11;6706.274364105049;0.00014911409013511928;0.00013041729143292697
12;6296.491420957371;0.00015881860756159844;0.00013343612890282436
13;6126.525095607493;0.00016322466396440053;0.00013430145135440586
14;6126.525095607493;0.00016322466396440053;0.00013665871905220944
15;6126.525095607493;0.00016322466396440053;0.0001386510155117991
16;6111.033421396292;0.000163638443949389;0.00013962181510260703
17;6111.033421396292;0.000163638443949389;0.0001418663677544596
18;5973.8994458645775;0.00016739484972286376;0.00014522913565343727
19;5853.025100465148;0.00017085182155130834;0.00014663331595477741
20;5853.025100465148;0.00017085182155130834;0.00014986788167700585
21;5691.305601497699;0.00017570660759050512;0.00015180489613966243
22;5537.343546963235;0.00018059200978209406;0.00015316570051338325
23;5492.430630648498;0.00018206875375355062;0.0001539241936508793
24;5309.347305230475;0.0001883470683891512;0.00015732079081252437
25;5309.347305230475;0.0001883470683891512;0.00015970160218801305
26;5309.347305230475;0.0001883470683891512;0.0001607735359518666
27;5309.347305230475;0.0001883470683891512;0.0001606887970228589
28;5309.347305230475;0.0001883470683891512;0.0001631223887928541
29;5309.347305230475;0.0001883470683891512;0.00016402529440754876
30;5309.347305230475;0.0001883470683891512;0.00016430873967603388
31;5271.677824815772;0.00018969292760885796;0.00016809177067311047
32;5215.949743565147;0.00019171963863986373;0.00016861564063749398
33;5215.949743565147;0.00019171963863986373;0.00016778242096023117
34;5214.755056973437;0.00019176356110202125;0.00017038096277403338
35;5090.5282695596;0.00019644326620869815;0.00017304902748625702
36;5039.761195932516;0.00019842210000090455;0.00017386741376690696
37;5039.761195932516;0.00019842210000090455;0.0001731362356372509
38;5039.761195932516;0.00019842210000090455;0.00017441701391096123
39;4895.615163196564;0.0002042644216640296;0.00017457974143913558
40;4895.615163196564;0.0002042644216640296;0.00017805863654662594
41;4895.615163196564;0.0002042644216640296;0.0001785910760194471
42;4631.54961088661;0.00021591045848876736;0.0001790480416289628
43;4631.54961088661;0.00021591045848876736;0.00018112718449211262
44;4631.54961088661;0.00021591045848876736;0.00018110790417932924
45;4631.54961088661;0.00021591045848876736;0.0001836226496750885
46;4466.006825286474;0.0002239136748152763;0.00018534420716086457
47;4466.006825286474;0.0002239136748152763;0.00018586516408895096
48;4466.006825286474;0.0002239136748152763;0.0001873911021754721
49;4466.006825286474;0.0002239136748152763;0.00019032396919875378
50;4466.006825286474;0.0002239136748152763;0.00019053436961148344
51;4466.006825286474;0.0002239136748152763;0.0001908917311033801
52;4466.006825286474;0.0002239136748152763;0.00019495836134746338
