Generation;Best Distance;Best Fitness;Average Fitness
0;7704.749429209176;0.00012979007418579232;9.785081660925066e-05
1;7704.749429209176;0.00012979007418579232;0.00010266915965049533
2;7704.749429209176;0.00012979007418579232;0.0001063871120654573
3;7151.147204195481;0.00013983770316087376;0.00011137483923456127
4;6791.633468146657;0.00014723998353122054;0.00011534161795588626
5;6791.633468146657;0.00014723998353122054;0.00011771833717140385
6;6737.878559051625;0.00014841466660995336;0.00012052240832600918
7;6737.878559051625;0.00014841466660995336;0.00012264283386658202
8;6694.429357770521;0.0001493779300007484;0.00012558303739453532
9;6387.323618641977;0.000156560096169452;0.0001279713672009924
10;6387.323618641977;0.000156560096169452;0.00013022774397597375
11;6387.323618641977;0.000156560096169452;0.00013446479411931972
12;6387.323618641977;0.000156560096169452;0.0001349871550027077
13;5956.271345470968;0.00016789026926390457;0.00013862498649592868
14;5942.562490671182;0.00016827757412224623;0.00014157130379539404
15;5942.562490671182;0.00016827757412224623;0.00014413935064478285
16;5679.562955353731;0.00017606988563395872;0.0001470594190792482
17;5679.562955353731;0.00017606988563395872;0.00014969301314386743
18;5532.635691843494;0.00018074567994315138;0.00015215614605823853
19;5532.635691843494;0.00018074567994315138;0.00015497622540702725
20;5532.635691843494;0.00018074567994315138;0.0001573886530094841
21;5532.635691843494;0.00018074567994315138;0.0001591303746038361
22;5532.635691843494;0.00018074567994315138;0.00015925300408378216
23;5391.001433376961;0.0001854942931027182;0.0001616729333748116
24;5391.001433376961;0.0001854942931027182;0.00016187256680197945
25;5391.001433376961;0.0001854942931027182;0.00016370783169450425
26;5311.4621893561825;0.00018827207355517537;0.000165060504364827
27;5096.698920778423;0.00019620542934626974;0.00016653085231732264
28;5096.698920778423;0.00019620542934626974;0.00016527905829911426
29;5096.698920778423;0.00019620542934626974;0.00017039421981976505
30;5096.698920778423;0.00019620542934626974;0.00017002555193148736
31;4994.906733433008;0.00020020393840521186;0.00017309517693541257
32;4994.906733433008;0.00020020393840521186;0.00017392522440241
33;4950.9613286179465;0.00020198097573893766;0.00017776325307254854
34;4950.9613286179465;0.00020198097573893766;0.00017920525820431976
35;4950.9613286179465;0.00020198097573893766;0.00018073578944934873
36;4854.65787245527;0.00020598773925426892;0.00018226165970306656
37;4854.65787245527;0.00020598773925426892;0.0001850663695295676
38;4658.208180257765;0.00021467481943768867;0.0001857454339972855
39;4658.208180257765;0.00021467481943768867;0.0001857922495460634
40;4658.208180257765;0.00021467481943768867;0.0001867270229252756
41;4658.208180257765;0.00021467481943768867;0.000186915441454622
42;4658.208180257765;0.00021467481943768867;0.00018972258663824305
43;4658.208180257765;0.00021467481943768867;0.00018666990936196408
44;4658.208180257765;0.00021467481943768867;0.000187652044374347
45;4658.208180257765;0.00021467481943768867;0.00018620634510771198
46;4658.208180257765;0.00021467481943768867;0.00019021522742226316
